,Time,Residuals,u
0,0,8.086116717974221,1.28
1,1,6.915712404529927,1.2799357998648415
2,2,6.0979919598131005,1.279876399739789
3,3,0.7309227306282651,1.2788077974901
4,4,0.369509863342671,1.2786799972210467
5,5,0.2100652003671825,1.2778375954475694
6,6,0.4947843341594762,1.277616194981463
7,7,0.349494190813914,1.276815793296407
8,8,0.0851393275370355,1.2760237916290351
9,9,-0.1068148388105214,1.2751357897595574
10,10,0.2222992025134544,1.2747805890117665
11,11,-0.1800606545120899,1.2741409876652372
12,12,-0.1794370653108217,1.2740701875161842
13,13,-0.4803662076146793,1.2738757871069202
14,14,-0.4823469414798751,1.2738391870298675
15,15,-0.1215787923229072,1.272948185154074
16,16,-0.1663244224540676,1.272933785123758
17,17,0.1701968823827542,1.2726817845932308
18,18,-0.0315116488724811,1.2721957835700708
19,19,-0.7297227165386175,1.2705073800155369
20,20,-0.648333452368604,1.2703981797856416
21,21,-0.4424739594851985,1.270051979056798
22,22,-0.3454271236615795,1.269719578357007
23,23,-0.4486211170199681,1.2685129758167912
24,24,-0.6388543115311904,1.2680479748378417
25,25,-0.5861888545758802,1.2679639746609994
26,26,0.0512421585017932,1.2677353741797353
27,27,-0.0943139723817125,1.2672985732601545
28,28,0.0847198858415936,1.2672613731818383
29,29,0.4985105311397433,1.2671239728925745
30,30,0.2448169775985889,1.267013572660153
31,31,0.0458931578805845,1.2665263716344666
32,32,0.3303363524688052,1.2660523706365698
33,33,0.4733590914710817,1.2657769700567791
34,34,0.8489985963784079,1.2655921696677257
35,35,0.7275338849460127,1.2650593685460392
36,36,0.4014600598320612,1.2649699683578282
37,37,0.0770143882482443,1.2638491659982445
38,38,0.1733905161888174,1.2633877650268737
39,39,-0.2645906797189354,1.263149564525399
40,40,-0.6216593034287143,1.2628909639809769
41,41,-0.4903556871552155,1.2628495638938189
42,42,-0.2752353469873014,1.2628159638230818
43,43,0.2778027183948097,1.2624073629628694
44,44,0.4259237520840315,1.261464160977181
45,45,-0.1209388424247208,1.26087735974181
46,46,-0.2781800709688582,1.2600799580630695
47,47,0.1800256969070801,1.25970795727991
48,48,0.3705603447681938,1.2592921564045398
49,49,0.1660140059244099,1.2591853561796973
50,50,0.1865159672057075,1.2588883555544328
51,51,0.1155313465462199,1.258504954747273
52,52,-0.1051888092038666,1.2584503546323256
53,53,0.3532685629504044,1.2581035539022187
54,54,-0.6335323629554637,1.2554851483897862
55,55,-0.6982436172796156,1.254561746445782
56,56,-0.1806335766372058,1.254024745315253
57,57,-0.1517924141457456,1.2540175453000957
58,58,-0.0027247634289437,1.2538723449944105
59,59,0.3390403811395686,1.2538009448440943
60,60,0.1607604308355803,1.2536143444512515
61,61,0.2630824965037845,1.253286143760303
62,62,-0.64219689584354,1.252558342228089
63,63,-0.2108568453151633,1.2521497413678766
64,64,0.0014802578951957,1.2516787403762957
65,65,0.3537987359570138,1.251534740073137
66,66,-0.5115156147109019,1.2500653369796568
67,67,-0.4422261169005992,1.2500449369367093
68,68,-0.2909089391413317,1.2496069360146025
69,69,-0.4242718242654177,1.248814334345967
70,70,-0.1187247538155702,1.2486457339910189
71,71,0.4016324621971989,1.2482893332407017
72,72,0.1019316171327773,1.2478819323830157
73,73,0.2344868828300832,1.247767932143015
74,74,0.2785269804130621,1.247539331661751
75,75,0.1960986983683028,1.247453531481119
76,76,0.1926926939739246,1.2472567310668023
77,77,-0.6505969216179892,1.246250528948482
78,78,-0.6866589667182552,1.2462151288739556
79,79,-0.1316196826145983,1.2458647281362698
80,80,0.1378249796113664,1.2450265263716345
81,81,-0.0358508873476353,1.2440767243720514
82,82,0.2939900638023118,1.2440071242255246
83,83,0.5239579357686353,1.2439573241206825
84,84,0.4077312124307468,1.2436705235168917
85,85,0.4807783111821777,1.243237922606153
86,86,0.4136291049363763,1.2431911225076264
87,87,0.0633182005723824,1.2427891216613087
88,88,-0.0567340673667331,1.2427657216120456
89,89,-0.2925429571382096,1.242569521198992
90,90,0.4639203769721121,1.241789519556883
91,91,0.4425792648184483,1.2416269192145668
92,92,-0.0232514800202352,1.241238718397302
93,93,0.003276928856394,1.2412309183808807
94,94,-0.5491707809073887,1.2406129170798257
95,95,-0.4181914870137007,1.240540316926983
96,96,-0.0762086353474273,1.2403237164709822
97,97,-0.269136957700482,1.2402553163269818
98,98,-0.2770450582581247,1.240055515906349
99,99,-0.2083705308126013,1.2395485148389789
100,100,-0.1915578631690664,1.2394471146255044
101,101,0.0706469887365415,1.2391753140532928
102,102,0.3580047832865034,1.238529712694132
103,103,0.0085362936950446,1.237303310112232
104,104,0.4823525972349216,1.2368731092065457
105,105,0.4487959729447652,1.2366505087379132
106,106,0.9707223290566844,1.2364537083235965
107,107,-0.2226352858837117,1.234608704439378
108,108,-0.3671833211274702,1.2331201013054764
109,109,-0.0198313645372536,1.2328303006953698
110,110,0.548920764326283,1.2326083002280006
111,111,0.5192729156902374,1.23247149994
112,112,0.1014145283094194,1.2322830995433676
113,113,0.0659792876047049,1.2321834993336829
114,114,0.1560300748628265,1.231702298320628
115,115,0.2059570904082761,1.2316590982296804
116,116,0.3696455665441363,1.2311718972039942
117,117,0.4145602027917334,1.2307488963134658
118,118,0.2752523829254301,1.2295068936987237
119,119,0.0378404594275707,1.2289770925833527
120,120,0.0261098167240447,1.2287658921387203
121,121,-0.079337078962169,1.2286092918090354
122,122,0.1171430481181232,1.228271491097876
123,123,0.1180359735447496,1.2276654898220838
124,124,0.2127721491184502,1.227214288872187
125,125,0.0610266861278887,1.2271050886422918
126,126,-0.1257724111202947,1.2261738866818668
127,127,0.1297829477489358,1.2259962863079712
128,128,0.1457717251120129,1.2259080861222866
129,129,-0.0076286480219778,1.2255342853353377
130,130,-0.3701704221427917,1.2251238844713357
131,131,0.0405524971398563,1.2233250806843805
132,132,-0.2165160325214969,1.2230010800022737
133,133,-0.1978807613071467,1.2229860799706946
134,134,-0.0653186658257141,1.2228012795816412
135,135,-0.0270340809327649,1.2226524792683775
136,136,0.0143092455114697,1.221877277636374
137,137,-0.1349862492781426,1.2198270733201544
138,138,-0.1269205139589644,1.2193350722843628
139,139,-0.719261361188785,1.2188082711753077
140,140,-0.9547010884604674,1.2179478693639356
141,141,-0.775440006931035,1.2175878686060393
142,142,-0.439788763447666,1.2167178667744565
143,143,-0.3946749281207076,1.2163104659167705
144,144,-0.6045928554428315,1.2161340655454012
145,145,-0.6199085349169309,1.2160158652965585
146,146,0.1120910043591152,1.2154782641647668
147,147,0.6332597559032251,1.215053463270449
148,148,0.0244097890263788,1.214013661081392
149,149,0.2185414066928501,1.2134028597954942
150,150,0.1466981977627028,1.2132912595605465
