,Time,Residuals,u
0,0,8.113992551848753,1.28
1,1,0.1568244019375129,1.2784795967991511
2,2,0.2470961522272432,1.278115996033676
3,3,0.0369841704659279,1.2761677919321937
4,4,0.2984273632640679,1.2758107911806131
5,5,0.1589660494798863,1.2754549904315589
6,6,0.4069856420912856,1.274970189410925
7,7,-0.2223368391705662,1.2733951860951287
8,8,0.0141639318959505,1.2722359836547024
9,9,-0.2644392558932509,1.2711079812799606
10,10,0.1040415103506688,1.2701047791679565
11,11,-0.2166616439615722,1.2686899761894237
12,12,-0.2311850953617522,1.2678775744791042
13,13,-0.1042263498940201,1.267768974250472
14,14,-0.203786856918839,1.267495973675734
15,15,-0.0356734705320036,1.2671353729165746
16,16,0.2458041444231185,1.2667573721207834
17,17,-0.1434974126838142,1.264898568207512
18,18,0.1063640124706353,1.2636943656723487
19,19,0.2028704339808769,1.2634951652529796
20,20,-0.0925578719490545,1.26265996349466
21,21,-0.2084785718658395,1.2609733599439157
22,22,-0.3684679189808548,1.2590209558335912
23,23,-0.3359062682535523,1.258594354935484
24,24,-0.1511177664315823,1.258542154825589
25,25,-0.0716455022596846,1.2583969545199043
26,26,0.0069832243204359,1.257480152589795
27,27,0.2954454914237772,1.2571681519329514
28,28,0.4104740592460985,1.2570277516373718
29,29,0.4630284417027042,1.256452950427264
30,30,0.0420139891509165,1.2560269495304202
31,31,0.253575643598424,1.2558727492057875
32,32,-0.5053721334045349,1.2511471392571354
33,33,-0.7578737170108525,1.248549733788913
34,34,-0.6822300074357486,1.2481453329375432
35,35,-0.5602882823703226,1.2474487314710136
36,36,-0.2790368108658754,1.2472315310137496
37,37,-0.1553847742036964,1.2471247307889068
38,38,-0.4246942702209821,1.24602612847606
39,39,-0.5491855957454277,1.2454891273455313
40,40,-0.550224320271127,1.2450565264347926
41,41,-0.1680070048113862,1.2449035261126866
42,42,-0.2097201251871752,1.2438505238958395
43,43,0.0995514637348833,1.2435049231682591
44,44,0.1153175287199133,1.2434275230053116
45,45,-0.0699440251354417,1.2430873222890997
46,46,-0.1981438495332668,1.242001320002779
47,47,-0.1407002406614879,1.2417787195341463
48,48,0.0013729023829682,1.2413869187093023
49,49,-0.1640505656513937,1.2407743174196155
50,50,0.0177332686109252,1.2400915159821388
51,51,0.0627507539659859,1.239575514895821
52,52,0.1834428634321057,1.2388393133459228
53,53,0.1228516906895151,1.2384349124945526
54,54,0.0641501291992199,1.2376459108334965
