,Time,Residuals,u
0,0,7.387259632125733,1.28
1,1,7.272577243125795,1.2799903999797897
2,2,4.7903921549958,1.279828399638736
3,3,0.397100117937498,1.279072998048417
4,4,0.4770186753296457,1.2790675980370485
5,5,0.2877766809738773,1.27892359773389
6,6,-0.3029290333904555,1.277895195568833
7,7,-0.2889493498831257,1.2774493946303045
8,8,-0.3547345105045565,1.2771175939317767
9,9,-0.3747827209031698,1.276920193516197
10,10,-0.2425531793260802,1.2761935919865095
11,11,-0.431401176069869,1.2750289895347149
12,12,-0.3430771377956603,1.2744817883827124
13,13,-0.2828892557709537,1.2739855873380783
14,14,-0.3022701992371708,1.2737767868984988
15,15,-0.1596606318807403,1.2736645866622878
16,16,-0.1904708725085129,1.2729823852260742
17,17,-0.0600786793789325,1.272876785003758
18,18,0.0717303395507542,1.2724483841018612
19,19,0.1468816411440912,1.2722473836787025
20,20,0.1812518848410604,1.2722329836483866
21,21,0.0218634911713024,1.2717355826012269
22,22,0.1113887539135021,1.2716125823422786
23,23,-0.0775144802987028,1.2706363802871163
24,24,0.1236952245023417,1.2702859795494306
25,25,-0.0849652122682869,1.2699601788635344
26,26,-0.0196957126499341,1.269737578394902
27,27,0.1496195908812296,1.2693961776761635
28,28,0.1734010057800787,1.269340977559953
29,29,0.0901612976832666,1.2679087745447886
30,30,0.2197978385914325,1.2678499744209988
31,31,0.0473100599085114,1.2672757732121542
32,32,0.0400023348857416,1.2665707717279404
33,33,0.3309193620369228,1.2660739706820436
34,34,0.2073575351289491,1.2656245697359365
35,35,0.303767419353278,1.2654625693948829
36,36,0.2437082073375904,1.2650881686066708
37,37,0.1249470236834326,1.264068766460561
38,38,0.0299023725013967,1.2636121654992958
39,39,-0.0034665468311345,1.2622837627026584
40,40,-0.0377909407431502,1.2608719597304416
41,41,-0.055669891655441,1.2607195594095988
42,42,0.0122752943836985,1.260567759090019
43,43,0.1116360300114251,1.2605089589662295
44,44,0.1569370169789863,1.2602563584344388
45,45,0.0039767314394794,1.259946757782648
46,46,-0.2076141648539646,1.2588559554862222
47,47,0.031101283500277,1.258784555335906
48,48,0.2412217556733935,1.2586189549872735
49,49,0.1774556683366768,1.2585067547510629
50,50,0.2046575661349265,1.257921153518218
51,51,-0.0460786021900503,1.2565861507076856
52,52,-0.0246106021317586,1.256037749553157
53,53,-0.110924890302499,1.255597348625997
54,54,-0.060881266825902,1.2549523472680997
55,55,-0.1750820242108943,1.254736946814625
56,56,-0.0531459072421398,1.2533965439927242
57,57,-0.146351210378441,1.2530989433661963
58,58,-0.3900567957069825,1.2518815408032438
59,59,-0.2638451260019678,1.251463939924084
60,60,-0.2815365475097451,1.251012138972924
61,61,-0.2139183804484332,1.2507583384386072
62,62,-0.2297170143891662,1.25042473773629
63,63,-0.1962077035586276,1.2500515369506042
64,64,-0.0634764197985191,1.2498727365741822
65,65,-0.2086609519166131,1.2488647344520725
66,66,-0.5815472562752007,1.2476791319560674
67,67,-0.489842844346299,1.2475681317223826
68,68,-0.3856329184534388,1.2470323305943802
69,69,-0.3321595185854562,1.2469969305198538
70,70,-0.2658228403233238,1.2469891305034326
71,71,-0.1965641896757688,1.2468571302255371
72,72,-0.1193686121379755,1.246797130099221
73,73,-0.0086344160856697,1.2464815294347988
74,74,0.1560671582499821,1.2458437280920591
75,75,0.1438969833342867,1.2452881269223726
76,76,0.1627520471045613,1.245211926761951
77,77,0.0945508095168747,1.2447121257097384
78,78,0.1527534504282357,1.2439117240246822
79,79,0.2196743947426398,1.2439099240208926
80,80,0.3235522815448348,1.243881123960261
81,81,0.2164364051917005,1.2428767218457302
82,82,0.2090697411714472,1.2422917206141486
83,83,0.0369649037859858,1.2418711197286731
84,84,-0.0097164053414644,1.2414001187370922
85,85,-0.1498281015309999,1.2410497179994064
86,86,0.0143572408967997,1.2403879166061402
87,87,-0.1285178068550294,1.238719913094554
88,88,-0.0932808837744119,1.2386647129783432
89,89,0.0001209888234257,1.2385729127850795
90,90,0.2467195853964767,1.2384523125311844
91,91,-0.4015785087362928,1.2358747071046463
92,92,-0.3559722867547634,1.235820706990962
93,93,-0.2622675022703333,1.2357889069240149
94,94,-0.155859804471163,1.2355615064452767
95,95,-0.2426408698902946,1.235379706062539
96,96,-0.1884403154606957,1.2352591058086435
97,97,-0.1265120439998099,1.2352435057758016
98,98,-0.1696685078369455,1.2347731047854835
99,99,-0.1538381433406925,1.2339115029715853
100,100,-0.1639277221099746,1.2335677022477942
101,101,0.0289097284981494,1.232972500994739
102,102,0.0897243856643967,1.232971900993476
103,103,0.3083008820846089,1.2326869003934746
104,104,0.2931428415162713,1.232565700138316
105,105,0.2198355625909016,1.232370699727789
106,106,0.0863907126023377,1.2320562990658928
107,107,-0.023611794985868,1.231840898612418
108,108,-0.255617754354887,1.230452495689465
109,109,-0.2179607671960752,1.2303366954456747
110,110,-0.3799420649120861,1.2300288947976732
111,111,-0.5270230067215493,1.2295854938641977
112,112,-0.4274526234948439,1.2295590938086185
113,113,-0.2143625898296477,1.2292530931644068
114,114,-0.2411331030415908,1.2287178920376676
115,115,-0.2382030447939769,1.22845449148314
116,116,-0.1320465980838321,1.2284460914654558
117,117,0.0138154468752986,1.2276432897753469
118,118,-0.0171757349822883,1.2275148895050303
119,119,0.0687527899707447,1.2274668894039775
120,120,0.1540737580973541,1.2274248893155564
121,121,0.1390098903937655,1.2271926888267133
122,122,-0.1408274994130351,1.2257496857888122
123,123,-0.0637898212169716,1.2252588847555468
124,124,-0.0690306007306276,1.224915084031756
125,125,-0.0857843418069137,1.2247776837424922
126,126,0.0089455972356518,1.22463488344186
127,127,-0.0106741631424256,1.2245310832233331
128,128,0.0275507809945452,1.2244920831412276
129,129,-0.1074686660743395,1.224175882475542
130,130,-0.0392876725673545,1.2239154819273304
131,131,0.1655411052906288,1.2237738816292243
132,132,0.0391228968383075,1.2223728786797443
133,133,0.0658985275389341,1.2220818780671117
134,134,0.0652537244362747,1.2220686780393222
135,135,0.1545807897470013,1.2220662780342697
136,136,0.281451870149624,1.2217530773748997
137,137,0.3382940168484083,1.2212514763188975
138,138,0.2701169654193904,1.2209892757668963
139,139,0.2046609064673816,1.2206736751024738
140,140,0.2522307910507493,1.220640675033
141,141,0.1803454556634278,1.2203964745188938
142,142,0.0615086670034656,1.2194082724384685
143,143,0.163679193167809,1.219363272343731
144,144,0.2787004982542953,1.2189906715593086
145,145,0.2960577682241592,1.218559270651096
146,146,0.3862222159397106,1.2185382706068857
147,147,-0.1383516664778881,1.2167268667934037
148,148,-0.0639918282088274,1.2166542666405613
149,149,-0.0346278456555069,1.216573866471298
150,150,-0.0206889466282405,1.2164052661163498
151,151,0.2042316780944588,1.215572464363083
152,152,-0.1656331405967535,1.2145506622119204
153,153,-0.1019099778288818,1.2139470609411809
154,154,-0.1102199892877138,1.2134496598940208
155,155,0.0022927350545955,1.2132180594064408
156,156,-0.05985113433087,1.2130398590312823
157,157,-0.2198488824645892,1.2120732569963306
158,158,-0.2913852359090469,1.2115962559921178
159,159,-0.2730861809501448,1.2111690550927476
160,160,-0.3395964042583159,1.2108276543740093
161,161,-0.2837015622006902,1.2107172541415876
162,162,-0.2626511820658948,1.210587653868745
163,163,-0.1132963290654629,1.2100560527495847
164,164,-0.0920008116543726,1.2099660525601106
165,165,0.0549981089799302,1.2098946524097949
166,166,-0.1644811726025636,1.2088968503091586
167,167,-0.1816590045106068,1.2088560502232637
168,168,-0.10938601380019,1.2088512502131583
169,169,-0.2435265435290148,1.2079170482464174
170,170,-0.3647742281338537,1.2076026475845212
171,171,-0.2969387245059351,1.207467047299047
172,172,-0.0111812078297361,1.2072792469036775
173,173,0.0668648760881751,1.2071544466409403
174,174,0.127822298311969,1.206907246120518
175,175,0.16837666072513,1.206810045915886
176,176,0.295320903875222,1.2065286453234638
177,177,0.1902117482299559,1.206201044633778
178,178,0.2555108388939402,1.2060348442838826
179,179,0.2407430054951191,1.2059736441550404
180,180,0.3328472888625242,1.2059658441386192
181,181,0.2229037913813272,1.2056982435752497
182,182,0.2561468024795772,1.2053886429234588
183,183,0.1892497385162528,1.2049662420341938
184,184,0.2149853629429685,1.2047142415036665
185,185,0.4449441105051619,1.2043722407836648
186,186,0.4835452051470952,1.2041838403870324
187,187,0.4630380227654314,1.20409984021019
188,188,0.6613255253346324,1.2029010376863951
189,189,0.2893936491900035,1.2023340364927084
190,190,0.3651118356039546,1.2021984362072342
191,191,0.1749303447242596,1.2004596325465948
192,192,0.1135267709441336,1.1998656312960658
193,193,0.0556096936858807,1.1997180309853284
194,194,0.1132939715389511,1.1995248305785906
195,195,0.2003225410164191,1.198744828936482
196,196,-0.0281139191900479,1.1975052263267922
197,197,0.1906084405226238,1.1969874252366848
198,198,0.2714488309401304,1.1969172250888949
199,199,0.4251608830054465,1.196832024909526
200,200,0.3744823118132672,1.1966628245533149
201,201,0.5315805649938738,1.196558424333525
202,202,0.1806045575087296,1.1961930235642602
203,203,-0.0671135067569821,1.194544220093095
204,204,-0.0799913723955683,1.1930076168581407
205,205,-0.0453699029735616,1.192730416274561
206,206,0.0744572847801237,1.192510815812244
