,Time,Residuals,u
0,0,7.41113954537542,1.28
1,1,0.6736377726254545,1.2792217983616807
2,2,0.1813459913407769,1.2790705980433643
3,3,0.221614460268313,1.2783115964454663
4,4,0.1088201124185275,1.277305994328409
5,5,-0.1656586186958861,1.2770359937599869
6,6,-0.1895318113832331,1.2770209937284078
7,7,0.2330028550459815,1.2769849936526183
8,8,-0.464011882068462,1.276374192366721
9,9,-0.3851347137094194,1.276165991928404
10,10,0.557398268515783,1.2742951879898694
11,11,-0.2386694785250824,1.2738397870311309
12,12,0.6400704926118124,1.2737347868100777
13,13,0.183980665196259,1.273456386223971
14,14,0.7068171989086522,1.273029785325864
15,15,-0.2224906552532388,1.2719749831052276
16,16,0.9838967273143452,1.2711757814226978
17,17,-0.1145668112272346,1.2699715788875343
18,18,0.3382980783740663,1.2697729784694285
19,19,-0.6414548707968493,1.268029974799947
20,20,-0.6660567890562561,1.2679639746609994
21,21,-0.7856846197208256,1.26778757428963
22,22,0.0761463464438634,1.2670465727296267
23,23,0.2046611145552219,1.2661231707856226
24,24,-1.1493030512785936,1.2643675670896148
25,25,-1.4641836434368545,1.2640009663178238
26,26,-1.523603811278747,1.2639799662736133
27,27,-1.211443440708365,1.2638389659767706
28,28,-0.507857008241217,1.2637339657557174
29,29,-0.0385532638713357,1.2631249644736091
30,30,0.411080086382583,1.262176962477816
31,31,-0.8155466039003159,1.2613543607460227
32,32,-0.48371494579726,1.2607111593919145
33,33,0.263367426785237,1.2601285581653856
34,34,-0.0849119014192183,1.25990535769549
35,35,0.3238177596272749,1.259382156594014
36,36,0.7166889378997325,1.2593509565283296
37,37,0.1698219920033352,1.2572953522007415
38,38,-0.2125442984433334,1.2571939519872677
39,39,0.5862391487265768,1.2568609512862132
40,40,0.5257798445746289,1.2566683508807388
41,41,-0.0139900961673333,1.2558673491944194
42,42,-0.1891977201109966,1.255642948721997
43,43,-0.5918147999836947,1.2554785483758912
44,44,-1.061754151286891,1.2554077482268384
45,45,-1.8182448359528396,1.2551605477064165
46,46,-0.440690230581481,1.2545683464596769
47,47,-0.1945334002223262,1.2542305457485174
48,48,0.1275047612798516,1.2536395445043045
49,49,-0.0716528173609276,1.2535351442845144
50,50,0.8242128882085922,1.252812142762406
51,51,0.6737456634421051,1.25167574036998
52,52,0.0209698967160534,1.251280339537557
53,53,0.1736639178968175,1.2510499390525034
54,54,0.3516927053392464,1.2504439377767111
55,55,1.2047311685986417,1.25039053766429
56,56,1.2053470573958975,1.2503431375645002
57,57,-2.3748058309695352,1.2496345360727077
58,58,-0.0615337108108065,1.2479533325333316
59,59,0.3134376165895673,1.247653331901751
60,60,0.2462810356624913,1.2475927317741722
61,61,0.34915613164776,1.2474997315783822
62,62,0.5049128885233927,1.2474505314748032
