,residuals,u
0,0.0042502678052785,0.15
1,0.0043379335992383,0.1502500463048712
2,0.0038884183546735,0.1505501018707168
3,0.0006742230306768,0.1508501574365623
4,0.0010772420729459,0.1511502130024078
5,0.0044708457531644,0.1514002593072791
6,0.0047564321121807,0.1517003148731246
7,-0.0005819643579059,0.1520003704389701
8,-0.0012007138056641,0.1523004260048157
9,-0.0011321872363781,0.1525504723096869
10,-0.000596308845259,0.1528505278755325
11,-0.0006406234437982,0.153150583441378
12,-0.0004275695006912,0.1534506390072235
13,0.0003309861556971,0.1537006853120948
14,0.0018306684082935,0.1540007408779403
15,0.0029861234373338,0.1543007964437859
16,0.0020685411033253,0.1546008520096314
17,-0.0008349293133318,0.1548508983145027
18,-0.0013201537919915,0.1551509538803482
19,-0.0021556409309797,0.1554510094461937
20,-0.0039479119809687,0.1557510650120392
21,0.0002691271484971,0.1560011113169105
22,0.0028125024739776,0.156301166882756
23,0.0010075677890835,0.1566012224486015
24,-0.0014741563498457,0.1569012780144471
25,-0.0037898948303078,0.1571513243193184
26,-0.0063549744795255,0.1574513798851639
27,-0.0060942047524498,0.1577514354510094
28,-0.0041572209057364,0.1580514910168549
29,-0.0059872702182225,0.1583015373217262
30,-0.004391357764121,0.1586015928875717
31,-0.0038602620424949,0.1589016484534172
32,-0.0037276935663047,0.1592017040192628
33,-0.0036022510696239,0.1595017595851083
34,-0.0026592362421371,0.1597518058899796
35,-0.0027759101206818,0.1600518614558251
36,-0.0022118896969735,0.1603519170216706
37,-0.0013087917095826,0.1606519725875162
38,-0.0003036781518882,0.1609020188923874
39,0.0011946181340211,0.161202074458233
40,0.0015901054441592,0.1615021300240785
41,0.0004843327093994,0.161802185589924
42,0.0023193636501861,0.1620522318947953
43,0.0018477208360145,0.1623522874606408
44,0.0015847077461556,0.1626523430264863
45,0.0005070615600278,0.1629523985923319
46,0.0023003306854335,0.1632024448972031
47,-0.0012752206279993,0.1635025004630487
48,-0.0013397091849765,0.1638025560288942
49,-0.0002535402080891,0.1641026115947397
50,0.0030259658368136,0.164352657899611
51,-0.0002746800351736,0.1646527134654565
52,-0.0024390572167711,0.1649527690313021
53,-0.0048103846538306,0.1652528245971476
54,-0.0023942905535479,0.1655028709020189
55,-0.0039590011280984,0.1658029264678644
56,-0.0050068482569284,0.1661029820337099
57,-0.0064323943545304,0.1664030375995554
58,-0.0048235310452718,0.1666530839044267
59,-0.0059302561329084,0.1669531394702722
60,-0.0074505114009556,0.1672531950361178
61,-0.006660580869134,0.1675532506019633
62,-0.0021772760604416,0.1678533061678088
63,-0.0046990355693618,0.1681033524726801
64,-0.0029712293893663,0.1684034080385256
65,-0.0040832350770931,0.1687034636043711
66,-0.0020465271537131,0.1690035191702167
67,-0.0082478393263654,0.1692535654750879
68,-0.0070351664719453,0.1695536210409335
69,-0.0060998880089899,0.169853676606779
70,-0.0074722344516759,0.1701537321726245
71,-0.0062824872779154,0.1704037784774958
72,-0.0070264093303844,0.1707038340433413
