,residuals,u
0,0.0118469108663968,0.15
1,0.0127287228115593,0.1502500463048712
2,0.0107711733389464,0.1505000926097425
3,0.0084379080829891,0.150800148175588
4,0.0072557097423972,0.1510501944804593
5,0.0068828280107326,0.1513002407853306
6,0.0106566627262399,0.1516002963511761
7,0.0098860278753442,0.1518503426560474
8,0.0078484270860059,0.1521003889609186
9,0.0051179622763349,0.1524004445267642
10,0.0040208292329313,0.1526504908316354
11,0.0048041504921359,0.1529005371365067
12,0.002100675714696,0.1532005927023522
13,0.0021311009387137,0.1534506390072235
14,0.001170670658201,0.1537006853120948
15,-0.0004779819812409,0.1540007408779403
16,-0.0022184563401115,0.1542507871828116
17,-0.0022493602427536,0.1545008334876829
18,-0.0011382764427482,0.1548008890535284
19,-0.0013944053368925,0.1550509353583997
20,-0.0005783259277751,0.1553509909242452
21,0.00071413880065,0.1556010372291165
22,0.0008862755439284,0.1558510835339877
23,-0.0010354602850092,0.1561511390998333
24,-0.0027195407955559,0.1564011854047045
25,-0.0051136965652725,0.1566512317095758
26,-0.0050902621768226,0.1569512872754213
27,-0.0030811790578861,0.1572013335802926
28,-0.0023096372746359,0.1574513798851639
29,-0.0026252259165773,0.1577514354510094
30,-0.0039115757885808,0.1580014817558807
31,-0.0046968823649691,0.158251528060752
32,-0.006772062788833,0.1585515836265975
33,-0.0030561226301175,0.1588016299314688
34,-0.004363690498312,0.15905167623634
35,-0.0071160777038181,0.1593517318021856
36,-0.0079054619221399,0.1596017781070568
37,-0.0084499674257488,0.1599018336729024
38,-0.0079509341605904,0.1601518799777736
39,-0.0079923773733875,0.1604019262826449
40,-0.0059088345065792,0.1607019818484904
41,-0.0064153938889076,0.1609520281533617
42,-0.005373460289821,0.161202074458233
43,-0.0091668293014022,0.1615021300240785
44,-0.0115556146860453,0.1617521763289498
45,-0.0113153735870924,0.162002222633821
46,-0.01182908382454,0.1623022781996666
47,-0.0082584616885731,0.1625523245045378
48,-0.0090928570512503,0.1628023708094091
49,-0.0078115345136351,0.1631024263752546
50,-0.0086698910281782,0.1633524726801259
51,-0.0108292411383627,0.1636025189849972
52,-0.0078456331966676,0.1639025745508427
53,-0.0053428513936444,0.164152620855714
54,-0.0069237077617408,0.1644026671605853
55,-0.0068589459414382,0.1647027227264308
56,-0.0038182299101976,0.1649527690313021
57,0.0003335712727244,0.1652528245971476
58,-0.0024047284163206,0.1655028709020189
59,-0.0038016326445095,0.1657529172068901
60,-0.0049008678987977,0.1660529727727356
61,-0.0053583142234608,0.1663030190776069
62,-0.0032329519083617,0.1665530653824782
63,-0.0042786053582674,0.1668531209483237
64,-0.0027143533934465,0.167103167253195
65,-0.0003083009809762,0.1673532135580663
66,-9.615347705927564e-06,0.1676532691239118
67,-0.0019238261965992,0.1679033154287831
68,-0.0031896262604718,0.1681533617336544
69,-0.0044301940335549,0.1684534172994999
70,-0.0036344894341219,0.1687034636043711
71,-0.0056898997377074,0.1689535099092424
72,-0.0057951701949778,0.1692535654750879
73,-0.004559497864859,0.1695036117799592
74,-0.0041400574419888,0.1698036673458047
75,-0.0047592042936312,0.170053713650676
76,-0.0062676397638911,0.1703037599555473
77,-0.005815200900827,0.1706038155213928
78,-0.0032981405222927,0.1708538618262641
79,-0.0042869158141099,0.1711039081311354
80,-0.0029649421389662,0.1714039636969809
81,-0.0032152331353489,0.1716540100018521
82,-0.0027949856312878,0.1719040563067234
83,-0.001542034740269,0.1722041118725689
84,0.0002521372471948,0.1724541581774402
85,0.0010140607390527,0.1727042044823115
86,0.0002678101546257,0.173004260048157
87,-0.0004125639355329,0.1732543063530283
88,0.0020995344593377,0.1735043526578996
89,0.0039569013251195,0.1738044082237451
90,0.0037406709499572,0.1740544545286164
91,0.0055292414194475,0.1743045008334876
