,AC red,u
0,0.785050736589843,0.2063925050001754
1,0.7940875304342395,0.2066788308361696
2,0.7943373135347466,0.2069651566721639
3,0.7929576996096862,0.2072514825081581
4,0.7889695281319518,0.2075378083441524
5,0.7938463589255804,0.2078241341801466
6,0.8010754186595312,0.2081104600161409
7,0.8157147657649577,0.2083967858521351
8,0.7932713971358573,0.2086831116881294
9,0.7956294351745484,0.2089694375241236
10,0.7895069853254503,0.2092557633601179
11,0.7908348854673035,0.2095420891961121
12,0.7922203819658903,0.2098368363802238
13,0.801799966130213,0.2101231622162181
14,0.8092001859778221,0.2104094880522123
15,0.8071873215999452,0.2106958138882066
16,0.8060489133627571,0.2109821397242008
17,0.807116991725646,0.211268465560195
18,0.8056543220033532,0.2115547913961893
19,0.8083211366548815,0.2118411172321835
20,0.8103879688055244,0.2121274430681778
21,0.8127713749644091,0.212413768904172
22,0.8020918076469181,0.2127000947401663
23,0.8016608444428981,0.2129864205761605
24,0.8041891433100274,0.2132727464121548
25,0.7933740122770584,0.213559072248149
26,0.7982587133781662,0.2138453980841433
27,0.8181191243411128,0.214140145268255
28,0.8171294789126419,0.2144264711042492
29,0.8202751137092881,0.2147127969402435
30,0.8226167874558333,0.2149991227762377
31,0.8294167944737387,0.215285448612232
32,0.8330960238576308,0.2155717744482262
33,0.8344175075845253,0.2158581002842204
34,0.8362720078197308,0.2161444261202147
35,0.8364584909992924,0.2164307519562089
36,0.8433817879210341,0.2167170777922032
37,0.8433246550860148,0.2170034036281974
38,0.8366862576747344,0.2172897294641917
39,0.8297313992189865,0.2175760553001859
40,0.8128253490964605,0.2178623811361802
41,0.7878913775437763,0.2181487069721744
42,0.786157132028468,0.2184434541562862
43,0.8068672811060991,0.2187297799922804
44,0.7735391315212041,0.2190161058282746
45,0.803391427704942,0.2193024316642689
46,0.7853123355640356,0.2195887575002631
47,0.7880474014791267,0.2198750833362574
48,0.7887778398713852,0.2201614091722516
49,0.7918378228172226,0.2204477350082458
50,0.7884169488179008,0.2207340608442401
51,0.7910460226904351,0.2210203866802343
52,0.7707828612118834,0.2213067125162286
53,0.7758063662033,0.2215930383522228
54,0.773437296801106,0.2218793641882171
55,0.7810588752858991,0.2221656900242113
56,0.7868723522691865,0.2224520158602056
