,AC red,u
0,1.072190724125378,0.2040597915716341
1,1.0200272474516454,0.2043882241482157
2,0.9199669467259536,0.2047166567247973
3,0.7744702674776212,0.2050535106494964
4,0.7706002119898017,0.2053819432260781
5,0.7755649853450691,0.2057103758026597
6,0.7730134565184643,0.2060388083792413
7,0.7800976470213843,0.206367240955823
8,0.7707725492036237,0.2066956735324046
9,0.7709674907344194,0.2070241061089862
10,0.7740044693960607,0.2073609600336853
11,0.7728624372818333,0.207689392610267
12,0.7836953774450525,0.2080178251868486
13,0.7791038886694525,0.2083462577634303
14,0.7782688596787394,0.2086746903400119
15,0.7766383792965369,0.2090031229165935
16,0.7768828756631516,0.2093315554931752
17,0.7740171237402664,0.2096684094178743
18,0.7630584647551342,0.2099968419944559
19,0.7773782978845961,0.2103252745710375
20,0.7753302431826855,0.2106537071476192
21,0.7756900924811704,0.2109821397242008
22,0.7689586208712244,0.2113105723007824
23,0.7789333045824539,0.2116390048773641
24,0.7963116744380279,0.2119758588020632
25,0.8059122859939531,0.2123042913786448
26,0.7994459611131789,0.2126327239552264
27,0.8048801716217038,0.2129611565318081
28,0.7989584424455783,0.2132895891083897
29,0.7996764461430864,0.2136180216849714
30,0.7920556406987886,0.213946454261553
31,0.7906870945079949,0.2142833081862521
32,0.7976046988900457,0.2146117407628338
33,0.8004607606084464,0.2149401733394154
34,0.7918714418935976,0.215268605915997
35,0.7894033699815707,0.2155970384925787
36,0.8048405355237753,0.2159254710691603
37,0.7987445617317623,0.2162539036457419
38,0.8012395296364097,0.216590757570441
39,0.8011366645602027,0.2169191901470227
40,0.796548382221118,0.2172476227236043
41,0.7912795121066066,0.2175760553001859
42,0.7946004975853244,0.2179044878767675
43,0.8073166740771718,0.2182329204533492
44,0.8077049808112685,0.2185613530299308
45,0.8144626878347337,0.2188982069546299
46,0.8257244304514356,0.2192266395312116
47,0.8453907694373726,0.2195550721077932
48,0.8609582736901311,0.2198835046843749
49,0.8608471363815872,0.2202119372609565
50,0.8438508687128929,0.2205403698375381
51,0.8443401989684769,0.2208772237622372
52,0.8452572998047642,0.2212056563388189
53,0.8349882246683095,0.2215340889154005
54,0.8342640199435897,0.2218625214919821
55,0.8495638866838624,0.2221909540685638
56,0.8519539991433729,0.2225193866451454
57,0.860813497477812,0.222847819221727
58,0.8714091204860405,0.2231846731464261
59,0.8746296932053031,0.2235131057230078
60,0.885812281116386,0.2238415382995894
61,0.8789607571022224,0.224169970876171
62,0.8920361606810199,0.2244984034527527
63,0.8903665562017374,0.2248268360293343
64,0.8814015875984716,0.225155268605916
65,0.875619720246566,0.2254921225306151
66,0.8605126437559352,0.2258205551071967
67,0.8468122474625754,0.2261489876837783
68,0.8668122680322734,0.22647742026036
69,0.8579310689473566,0.2268058528369416
70,0.8561310656919858,0.2271342854135232
71,0.8494453767605661,0.2274627179901049
72,0.8683763362759841,0.227799571914804
73,0.8710590421802151,0.2281280044913856
74,0.873271641150976,0.2284564370679672
75,0.8641380609854498,0.2287848696445489
76,0.8648875049252017,0.2291133022211305
77,0.8600360691207576,0.2294417347977121
78,0.8617971347907418,0.2297701673742938
79,0.8638197383309731,0.2301070212989929
80,0.8580480415259806,0.2304354538755745
81,0.8646506548419076,0.2307638864521562
82,0.8662297356907515,0.2310923190287378
83,0.8635557261316799,0.2314207516053194
84,0.8611440677728106,0.2317491841819011
85,0.8608213248942523,0.2320776167584827
86,0.8725539880255797,0.2324144706831818
87,0.8441994026047173,0.2327429032597635
88,0.8493558138104534,0.2330713358363451
89,0.8548184785830841,0.2333997684129267
90,0.8661867292041755,0.2337282009895084
91,0.8646687339504407,0.23405663356609
92,0.8724456283318966,0.2343850661426716
93,0.8679602839597025,0.2347219200673707
94,0.8652121249253961,0.2350503526439524
95,0.87541298172499,0.235378785220534
96,0.8503454968394855,0.2357072177971156
97,0.8377486811593811,0.2360356503736973
98,0.8373323047492883,0.2363640829502789
99,0.8459778464548415,0.2366925155268605
100,0.8510612403314552,0.2370293694515597
101,0.8616982025695367,0.2373578020281413
102,0.8701005438472237,0.2376862346047229
103,0.8562531988786063,0.2380146671813046
104,0.8554808850940655,0.2383430997578862
105,0.8544970683053903,0.2386715323344678
106,0.8539237693317284,0.2390083862591669
107,0.8598684198632746,0.2393368188357486
108,0.8577482604133209,0.2396652514123302
109,0.850031042881888,0.2399936839889118
110,0.867716363793215,0.2403221165654935
111,0.8439933358617036,0.2406505491420751
112,0.843662471508279,0.2409789817186567
113,0.8458901748218375,0.2413158356433559
114,0.8530363095438251,0.2416442682199375
115,0.8526092342346948,0.2419727007965191
116,0.853976830235506,0.2423011333731008
117,0.8528269302397161,0.2426295659496824
118,0.848342995518678,0.242957998526264
119,0.8396721465398979,0.2432864311028457
120,0.8212327865866492,0.2436232850275448
121,0.80281629321942,0.2439517176041264
122,0.7933788200633756,0.2442801501807081
123,0.808054384852768,0.2446085827572897
124,0.8106529434635522,0.2449370153338713
125,0.7990839353119051,0.245265447910453
126,0.8119798392507882,0.2455938804870346
127,0.8194279428915638,0.2459307344117337
128,0.8110465284022685,0.2462591669883153
129,0.8134459107541611,0.246587599564897
130,0.7961488591941193,0.2469160321414786
131,0.7782389141834559,0.2472444647180602
132,0.7647180490420293,0.2475728972946419
133,0.7461056486024088,0.2479013298712235
134,0.7386831676345239,0.2482381837959226
135,0.7331788678217844,0.2485666163725043
136,0.7371960325881322,0.2488950489490859
137,0.7410244399109128,0.2492234815256675
138,0.7422744716920738,0.2495519141022492
139,0.7451947734005068,0.2498803466788308
140,0.7502446613476089,0.2502087792554124
141,0.7621971579936913,0.2505456331801116
142,0.7672653835727362,0.2508740657566932
143,0.7558810117324873,0.2512024983332748
144,0.780952898396146,0.2515309309098564
145,0.7503980317017575,0.2518593634864381
146,0.7419692405517202,0.2521877960630198
147,0.8234459635876366,0.2525162286396014
148,0.880112960313282,0.2528530825643005
149,0.8578704610059593,0.2531815151408821
150,0.7333067694703931,0.2535099477174637
151,0.7427425988981609,0.2538383802940454
152,0.7540211239578775,0.254166812870627
153,0.7668866441289954,0.2544952454472087
154,0.7679424143690377,0.2548236780237903
155,0.7649782751126635,0.2551605319484894
156,0.7672911484142261,0.2554889645250711
157,0.7669446774991885,0.2558173971016527
158,0.7686386154206626,0.2561458296782343
159,0.7522893429440368,0.2564742622548159
160,0.7815052409344716,0.2568026948313976
161,0.7719611677247594,0.2571311274079792
162,0.7652541781254885,0.2574679813326783
163,0.731871893726731,0.25779641390926
164,0.7248328513090984,0.2581248464858416
165,0.7096708486648975,0.2584532790624232
166,0.6977818016487816,0.2587817116390049
167,0.6978096400504283,0.2591101442155865
168,0.681118375395521,0.2594469981402856
169,0.7112260953963452,0.2597754307168672
170,0.7273490897456867,0.2601038632934488
171,0.7760909196818748,0.2604322958700305
172,0.7333971086852115,0.2607607284466121
173,0.7125011720547867,0.2610891610231938
174,0.78789707081199,0.2614175935997754
175,0.754934364318286,0.2617544475244745
176,0.7107072010910283,0.2620828801010562
177,0.7273273340422951,0.2624113126776378
178,0.7362879605086448,0.2627397452542194
179,0.7427734651150895,0.263068177830801
180,0.7497007112243694,0.2633966104073827
181,0.7631256175234005,0.2637250429839644
182,0.7468445695320515,0.2640618969086634
183,0.7682788629488455,0.2643903294852451
184,0.8477854955501262,0.2647187620618267
185,0.8626017053501928,0.2650471946384083
186,0.7539825561884285,0.26537562721499
187,0.7772126147769726,0.2657040597915716
188,0.8144139370932414,0.2660324923681533
189,0.8434840878513581,0.2663693462928523
190,0.83442020666921,0.266697778869434
191,0.83058447814726,0.2670262114460156
192,0.9535036379271292,0.2673546440225973
193,0.903927606124506,0.2676830765991789
194,0.816284608859977,0.2680115091757605
195,0.8416858764325089,0.2683399417523422
196,0.8704062740817247,0.2686767956770413
197,0.8696876679677218,0.2690052282536229
198,0.8801473034742482,0.2693336608302045
199,0.8923986858563752,0.2696620934067862
200,0.8719265351445811,0.2699905259833678
201,0.8761885498383696,0.2703189585599495
