,AC red,u
0,0.9485493155974852,0.207125162286396
1,0.9493573804436056,0.2073693813818028
2,0.9512029555517006,0.2076220218253271
3,0.9443258111857598,0.2078746622688515
4,0.928754614186323,0.2081188813642583
5,0.9231095734431942,0.2083715218077827
6,0.9094597376119358,0.2086157409031895
7,0.8918985170576028,0.2088683813467139
8,0.899137904753681,0.2091126004421207
9,0.9005383013605809,0.2093652408856451
10,0.9048290355745492,0.2096094599810519
11,0.8924050300053403,0.2098621004245763
12,0.9089093886412136,0.2101147408681006
13,0.9230818583842636,0.2103589599635074
14,0.9280618042536056,0.2106116004070318
15,0.9262825351179454,0.2108558195024386
16,0.93808961588549,0.211108459945963
17,0.9377804097263968,0.2113526790413698
18,0.9289104740213616,0.2116053194848942
19,0.9270453700944604,0.211849538580301
20,0.9236775493174648,0.2121021790238254
21,0.920265374095698,0.2123548194673497
22,0.9269759440925984,0.2125990385627565
23,0.9277088794093415,0.2128516790062809
24,0.9179794834388292,0.2130958981016877
25,0.9068403862887896,0.2133485385452121
26,0.9025622335583778,0.2135927576406189
27,0.9014078483605938,0.2138453980841433
28,0.8991221820778988,0.2140896171795501
29,0.8932556720938198,0.2143422576230745
30,0.9127670025586904,0.2145948980665988
31,0.9237743674721072,0.2148391171620056
32,0.929792503545222,0.21509175760553
33,0.94137867890313,0.2153359767009368
34,0.9403189718092052,0.2155886171444612
35,0.9456293048398234,0.215832836239868
36,0.9466204245182488,0.2160854766833924
37,0.9440357753022977,0.2163296957787992
38,0.9454799961145044,0.2165823362223236
39,0.9229011105131076,0.2168349766658479
40,0.908622569296368,0.2170791957612547
41,0.871356778652852,0.2173318362047791
42,0.8554618703657629,0.2175760553001859
43,0.8767327203612572,0.2178286957437103
44,0.8842302190748277,0.2180729148391171
45,0.9139380734702344,0.2183255552826415
46,0.9093977860896428,0.2185697743780483
47,0.912310580026171,0.2188224148215726
48,0.9415398504753498,0.2190666339169795
49,0.9312119071332404,0.2193192743605038
50,0.8971352970804912,0.2195719148040282
51,0.8698010188138696,0.219816133899435
52,0.8549381791214334,0.2200687743429594
53,0.8472911642983687,0.2203129934383662
54,0.8542676729042522,0.2205656338818906
55,0.8606979177645001,0.2208098529772974
56,0.8573933628714746,0.2210624934208218
