,AC red,u
0,0.6898201721908352,0.2071335836345134
1,0.7014275808781438,0.2074788589073301
2,0.8358156510327168,0.2078157128320291
3,0.8929626798536775,0.2081525667567283
4,0.8926164182432126,0.2084894206814274
5,0.8707649704415841,0.208834695954244
6,0.8154900928930362,0.2091715498789431
7,0.7151937312054188,0.2095084038036422
8,0.7316643787100285,0.2098536790764588
9,0.7318354237703684,0.2101905330011579
10,0.7267609877918761,0.210527386925857
11,0.7208727656903015,0.2108642408505561
12,0.7047698283808137,0.2112095161233727
13,0.7076948038314023,0.2115463700480718
14,0.7074019188617667,0.2118832239727709
15,0.7174878734744423,0.2122284992455875
16,0.7075768915518564,0.2125653531702866
17,0.7046834719931806,0.2129022070949857
18,0.6994908502967563,0.2132390610196849
19,0.7051037066650657,0.2135843362925014
20,0.7064030620774024,0.2139211902172006
21,0.7043178105159924,0.2142580441418997
22,0.6935497880218097,0.2146033194147163
23,0.6766138833425849,0.2149401733394154
24,0.7070772530228339,0.2152770272641145
25,0.7052822823583956,0.2156138811888136
26,0.706616991944562,0.2159591564616302
27,0.7096398549203203,0.2162960103863293
28,0.7062541480219549,0.2166328643110284
29,0.711603471049841,0.216978139583845
30,0.7100869824025562,0.2173149935085441
31,0.8440645438291903,0.2176518474332432
32,0.7672114281763468,0.2179887013579423
33,0.9119057883856008,0.2183339766307589
34,0.8108677519686693,0.218670830555458
35,0.7426627134862231,0.2190076844801572
36,0.7322309928048785,0.2193529597529737
37,0.7364500132545718,0.2196898136776729
38,0.7214991181294023,0.220026667602372
39,0.7122856228927696,0.2203635215270711
40,0.6928281769841049,0.2207087967998877
41,0.7085075986863957,0.2210456507245868
42,0.8375250980030386,0.2213825046492859
43,0.7297664364081862,0.2217277799221025
44,0.6960716116766541,0.2220646338468016
45,0.6890881012306469,0.2224014877715007
46,0.7059347239491176,0.2227383416961998
47,0.7112905524499558,0.2230836169690164
48,0.6979228690667368,0.2234204708937155
49,0.676713083145917,0.2237573248184146
50,0.6772138597390154,0.2241026000912312
51,0.7139783051504109,0.2244394540159303
52,0.8090889015299094,0.2247763079406295
53,0.7521079283278143,0.2251131618653286
54,0.7528053190937487,0.2254584371381452
55,0.6671001908740065,0.2257952910628443
56,0.6969788388670025,0.2261321449875434
57,0.7072322935349264,0.22647742026036
58,0.7856273458239389,0.2268142741850591
59,0.8304656291523071,0.2271511281097582
