,AC red,u
0,0.8487205221116755,0.2058366960244219
1,0.8519894649602198,0.2060809151198287
2,0.852470903424617,0.2063251342152356
3,0.8559470362385346,0.2065693533106424
4,0.8751031571460557,0.2068219937541668
5,0.8697691095185927,0.2070662128495736
6,0.8699423893053375,0.2073104319449805
7,0.8616205075409398,0.2075546510403873
8,0.845138915841104,0.2077988701357942
9,0.8348822945977545,0.2080515105793185
10,0.8151687088236856,0.2082957296747254
11,0.8273291750182201,0.2085399487701322
12,0.8310417708073419,0.2087841678655391
13,0.8358383202268473,0.2090368083090634
14,0.8547755333750758,0.2092810274044703
15,0.8589130734356107,0.2095252464998772
16,0.8584769346828088,0.209769465595284
17,0.8486112200053418,0.2100136846906909
18,0.8583841610192618,0.2102663251342152
19,0.8597515014885538,0.2105105442296221
20,0.8721574879785109,0.2107547633250289
21,0.8706282996526669,0.2109989824204358
22,0.887638108517112,0.2112516228639601
23,0.8937461179297268,0.211495841959367
24,0.9021753352820248,0.2117400610547738
25,0.8933025252284542,0.2119842801501807
26,0.8978802401326338,0.2122284992455875
27,0.9185806191446296,0.2124811396891119
28,0.929713282007564,0.2127253587845187
29,0.9413619708582046,0.2129695778799256
30,0.9304756578676878,0.2132137969753324
31,0.9225549739458004,0.2134664374188568
32,0.9061529342089804,0.2137106565142636
33,0.9026628526926694,0.2139548756096705
34,0.9050211355349818,0.2141990947050773
35,0.8460848027643624,0.2144433138004842
36,0.8412169662846114,0.2146959542440085
37,0.835275244149849,0.2149401733394154
38,0.8460051777047639,0.2151843924348222
39,0.8589194031570633,0.2154286115302291
40,0.8548184428650879,0.2156812519737534
41,0.8695570714814568,0.2159254710691603
42,0.8804831510333135,0.2161696901645671
43,0.8989858426675337,0.216413909259974
44,0.9011639916523398,0.2166581283553809
45,0.9071920695202284,0.2169107687989052
46,0.9596897934864486,0.2171549878943121
47,0.9738475594225456,0.2173992069897189
48,0.9752202989833886,0.2176434260851258
49,0.9830705819167048,0.2178960665286501
50,0.9710775874753668,0.2181402856240569
51,0.9578075181789056,0.2183845047194638
52,0.9297834418034324,0.2186287238148707
53,0.9333108440605612,0.2188729429102775
54,0.916185926754,0.2191255833538019
55,0.9065688980077332,0.2193698024492087
56,0.8933726384168207,0.2196140215446156
57,0.8821420275385349,0.2198582406400224
58,0.8504646211882226,0.2201108810835468
59,0.8898567204349389,0.2203551001789536
60,0.8995006552189453,0.2205993192743605
61,0.9045869327327652,0.2208435383697673
62,0.9183787462146618,0.2210877574651742
63,0.9274024132685952,0.2213403979086985
64,0.936602930377614,0.2215846170041054
65,0.929653008201852,0.2218288360995122
66,0.9016572725866424,0.2220730551949191
67,0.863277891999863,0.2223256956384434
68,0.8413833832104145,0.2225699147338503
