,AC red,u
0,0.8278874366785589,0.2078493982244991
1,0.8299356793299367,0.2081273027123758
2,0.8289217182511739,0.2084136285483701
3,0.8318035291941436,0.2086915330362468
4,0.8364270763151497,0.2089778588722411
5,0.8322905637007204,0.2092557633601179
6,0.8276074783643793,0.2095336678479946
7,0.8333871773195601,0.2098199936839889
8,0.846527249053164,0.2100978981718656
9,0.8273055753848849,0.2103842240078599
10,0.8237295221593174,0.2106621284957366
11,0.9066455588642924,0.2109400329836134
12,0.8232065012074501,0.2112263588196077
13,0.8463767045367195,0.2115042633074844
14,0.8633211229883663,0.2117905891434787
15,0.8691439956679462,0.2120684936313555
16,0.8616540900686931,0.2123548194673497
17,0.8766655812444715,0.2126327239552264
18,0.8766757570457216,0.2129106284431032
19,0.8555944189950982,0.2131969542790975
20,0.8526010360683924,0.2134748587669742
21,0.8476662038659656,0.2137611846029685
22,0.8625017839786534,0.2140390890908453
23,0.8698498871702945,0.214316993578722
24,0.8696454533333076,0.2146033194147163
25,0.8754652965560462,0.214881223902593
26,0.8774500519978005,0.2151675497385873
27,0.8774831538365507,0.215445454226464
28,0.8779494032556343,0.2157233587143408
29,0.878110785751396,0.2160096845503351
30,0.8792856955248275,0.2162875890382118
31,0.8823061752711927,0.2165739148742061
32,0.8835815781015653,0.2168518193620828
33,0.8832288718657687,0.2171297238499596
34,0.8821730240175576,0.2174160496859538
35,0.879270553292131,0.2176939541738306
36,0.8734156529125219,0.2179802800098249
37,0.8711678528469488,0.2182581844977016
38,0.8709538137972277,0.2185445103336959
39,0.8814244435666828,0.2188224148215726
40,0.8799362945740099,0.2191003193094494
41,0.8789708634865815,0.2193866451454437
42,0.8715564677680198,0.2196645496333204
43,0.8761454875792526,0.2199508754693147
44,0.88221932524739,0.2202287799571914
45,0.8841569913293287,0.2205066844450682
46,0.8785408665684865,0.2207930102810625
47,0.87811587001011,0.2210709147689392
48,0.8790870571371603,0.2213572406049335
49,0.8790987922944458,0.2216351450928102
50,0.8786357338804378,0.221913049580687
51,0.878889547984762,0.2221993754166812
52,0.877744660081762,0.222477279904558
53,0.8774255567849997,0.2227636057405523
54,0.8806982535768845,0.223041510228429
55,0.8833289957244957,0.2233194147163058
56,0.8825933592320925,0.2236057405523
57,0.8828723503551428,0.2238836450401768
58,0.8829886755034558,0.224169970876171
59,0.8836246254298233,0.2244478753640478
60,0.8864334233041545,0.2247342012000421
61,0.881536783012239,0.2250121056879188
62,0.8834085035432602,0.2252900101757956
63,0.8831120558169483,0.2255763360117899
64,0.8829163685514673,0.2258542404996666
65,0.878380216279987,0.2261405663356609
66,0.8802907639560028,0.2264184708235376
67,0.8813771414648542,0.2266963753114144
68,0.8836413580502357,0.2269827011474086
69,0.8822234275430343,0.2272606056352854
70,0.8815402148151953,0.2275469314712797
71,0.8832918716383207,0.2278248359591564
72,0.8854206200166049,0.2281027404470332
73,0.8838689586405609,0.2283890662830274
74,0.8835314613194396,0.2286669707709042
75,0.8789825686817241,0.2289532966068984
76,0.892949959837627,0.2292312010947752
77,0.8920853844385124,0.229509105582652
78,0.8904257568926015,0.2297954314186462
79,0.8917012864055999,0.230073335906523
80,0.8895593234260168,0.2303596617425172
81,0.889713300733647,0.230637566230394
82,0.897685738511773,0.2309238920663883
83,0.8982902063388413,0.231201796554265
84,0.9004855439978912,0.2314797010421418
85,0.8963788864290424,0.231766026878136
86,0.8889391826103701,0.2320439313660128
87,0.8817686276981935,0.2323302572020071
88,0.869346029612602,0.2326081616898838
89,0.8521199674747905,0.2328860661777606
90,0.841818400906722,0.2331723920137548
91,0.8705410434421235,0.2334502965016316
92,0.8743704686143197,0.2337366223376258
93,0.8749200765245236,0.2340145268255026
94,0.8828163833305338,0.2342924313133794
95,0.8793776376201254,0.2345787571493736
96,0.8781864111738704,0.2348566616372504
97,0.8751752418426045,0.2351429874732446
98,0.8746269184228334,0.2354208919611214
99,0.8731947481073744,0.2356987964489982
100,0.8684226876569761,0.2359851222849924
101,0.8668518514728143,0.2362630267728692
102,0.8630278382375853,0.2365493526088634
103,0.8569784375785844,0.2368272570967402
104,0.8711092149910189,0.2371135829327345
105,0.8687798689986375,0.2373914874206112
106,0.8650048679470798,0.237669391908488
107,0.8512141109818752,0.2379557177444822
108,0.869244226271868,0.238233622232359
109,0.8715511531407885,0.2385199480683532
110,0.890202781151214,0.23879785255623
111,0.8758433264082961,0.2390757570441068
112,0.8525636445750167,0.239362082880101
113,0.8314116791797118,0.2396399873679778
114,0.8145839996786505,0.239926313203972
115,0.8176253360066162,0.2402042176918488
116,0.7888605658370356,0.2404821221797256
117,0.7647140688093851,0.2407684480157198
118,0.7930187436132721,0.2410463525035966
119,0.7934988240427744,0.2413326783395908
120,0.8247164793652855,0.2416105828274676
121,0.8257761698656048,0.2418884873153444
122,0.8304537830758262,0.2421748131513386
123,0.812454100605575,0.2424527176392154
124,0.8078079300301436,0.2427390434752096
125,0.8050609055509206,0.2430169479630864
126,0.8058156079254216,0.2433032737990806
127,0.7976078778580848,0.2435811782869574
128,0.8017357774294648,0.2438590827748342
129,0.8027444837157007,0.2441454086108284
130,0.7960107452372751,0.2444233130987052
131,0.7943274949221906,0.2447096389346994
132,0.811716448158213,0.2449875434225762
133,0.84989768002955,0.245265447910453
134,0.8260095608580296,0.2455517737464472
135,0.7995030616149549,0.245829678234324
136,0.7999565408428296,0.2461160040703182
137,0.7883798747583629,0.246393908558195
138,0.7905132785041863,0.2466718130460717
139,0.7961688976598352,0.246958138882066
140,0.8023222290075241,0.2472360433699428
141,0.8195133052842035,0.247522369205937
142,0.8102279330134854,0.2478002736938138
143,0.7963598751090256,0.2480781781816906
144,0.7881240355415737,0.2483645040176848
145,0.7952850264925634,0.2486424085055615
146,0.7945330048657688,0.2489287343415558
147,0.7977112621542771,0.2492066388294326
148,0.8028473866728523,0.2494929646654268
149,0.8027949849038094,0.2497708691533036
150,0.7926026395059838,0.2500487736411804
151,0.7896235300303295,0.2503350994771746
152,0.7980338331582545,0.2506130039650514
153,0.8129288491098441,0.2508993298010457
154,0.80957635848051,0.2511772342889224
155,0.8123626437374747,0.2514551387767991
156,0.8167982267021138,0.2517414646127934
157,0.8192232295470839,0.2520193691006702
158,0.8283454356532929,0.2523056949366644
159,0.8235311191078968,0.2525835994245412
160,0.8377983522493493,0.2528615039124179
161,0.8327486491068544,0.2531478297484122
162,0.825024671828198,0.253425734236289
163,0.9599506260970057,0.2537120600722832
164,1.0150801328750725,0.25398996456016
165,0.9968195132004104,0.2542678690480368
166,0.9356945521855072,0.254554194884031
167,0.9417154046244466,0.2548320993719077
168,0.8665080642276457,0.255118425207902
169,0.8233343941872645,0.2553963296957788
170,0.831706852971022,0.255682655531773
171,0.836799403684093,0.2559605600196498
172,0.8410689976983783,0.2562384645075266
173,0.8480213379388382,0.2565247903435208
174,0.8503358660694371,0.2568026948313976
175,0.8390712007483908,0.2570890206673918
176,0.8279975497847422,0.2573669251552686
177,0.8264082284517874,0.2576448296431454
178,0.8349207322002132,0.2579311554791396
179,0.813974179565312,0.2582090599670164
180,0.814379371589802,0.2584953858030106
181,0.8173800863796112,0.2587732902908874
182,0.8647001607999554,0.2590511947787641
183,0.9035180300083948,0.2593375206147584
184,0.9434708007813002,0.2596154251026352
185,0.9075437946635464,0.2599017509386294
186,0.8174247992488916,0.2601796554265062
187,0.8251975188216109,0.2604575599143829
188,0.8398114973330185,0.2607438857503772
189,0.8757566602030288,0.2610217902382539
190,0.9044096460465688,0.2613081160742482
191,0.8807056069380691,0.261586020562125
192,0.8755085867817014,0.2618723463981192
193,0.9305399100657292,0.262150250885996
194,0.98703704034314,0.2624281553738727
195,1.04006766543317,0.262714481209867
196,1.0339234630750378,0.2629923856977437
197,1.0004799084352127,0.263278711533738
198,0.9420917607513232,0.2635566160216148
199,0.8854510389150113,0.2638345205094915
200,0.8941828474415926,0.2641208463454858
201,0.8931111073380963,0.2643987508333625
202,0.8990798122428262,0.2646850766693568
203,0.8974163861996939,0.2649629811572336
204,0.905783089376602,0.2652408856451103
205,0.9017332037720936,0.2655272114811046
206,0.8988594236081622,0.2658051159689814
207,0.897596589026836,0.2660914418049756
208,0.896618329181064,0.2663693462928523
209,0.8982183725727687,0.2666472507807291
210,0.892488476447467,0.2669335766167234
211,0.8933404156510799,0.2672114811046001
212,0.8953964129547894,0.2674978069405944
213,0.8982756835645864,0.2677757114284712
214,0.9022737992241652,0.2680620372644654
215,0.9040627550549226,0.2683399417523422
216,0.9101442046510676,0.2686178462402189
217,0.9027054601198896,0.2689041720762132
218,0.9057036907975128,0.26918207656409
219,0.8963050210404232,0.2694684024000842
220,0.8971289176565248,0.269746306887961
221,0.8951414634989945,0.2700242113758377
222,0.8998219806567861,0.2703105372118319
223,0.9004634491491132,0.2705884416997087
224,0.8973871803181074,0.270874767535703
225,0.9009412271899028,0.2711526720235798
226,0.902039786976928,0.2714305765114565
227,0.8996080587641699,0.2717169023474508
228,0.8990200065336488,0.2719948068353275
229,0.8990000936213994,0.2722811326713218
230,0.8952176244652743,0.2725590371591985
231,0.891027204036321,0.2728369416470753
232,0.8794171597968127,0.2731232674830696
233,0.8905936369461592,0.2734011719709464
234,0.8977031888661509,0.2736874978069405
235,0.8993474783821692,0.2739654022948173
236,0.902778321163924,0.2742517281308116
237,0.8910395950060291,0.2745296326186883
238,0.8918064223865952,0.2748075371065651
239,0.8910630937953129,0.2750938629425594
240,0.8902708614102031,0.2753717674304361
241,0.8901667540995352,0.2756580932664304
242,0.8868995725250515,0.2759359977543071
243,0.8877865368115071,0.2762139022421839
244,0.8851841061396557,0.2765002280781782
245,0.8861635064876069,0.2767781325660549
246,0.8848884225507188,0.2770644584020492
247,0.8848066331136506,0.277342362889926
248,0.8864358536715159,0.2776202673778027
249,0.884467580915312,0.2779065932137969
250,0.8866225090454006,0.2781844977016737
251,0.8857733506405445,0.278470823537668
252,0.8806408415067896,0.2787487280255447
253,0.8841121366275153,0.2790266325134215
254,0.8793859187405486,0.2793129583494158
255,0.8735494573221846,0.2795908628372925
256,0.8731611713145984,0.2798771886732867
257,0.869041322148049,0.2801550931611635
258,0.8660523836083075,0.2804414189971578
259,0.8609975440249034,0.2807193234850346
260,0.8608271852678633,0.2809972279729113
261,0.8671561211542617,0.2812835538089056
262,0.8791833985738815,0.2815614582967823
263,0.8923450222596825,0.2818477841327765
264,0.8909789790867995,0.2821256886206533
265,0.8905324385736384,0.2824035931085301
266,0.8929963397195965,0.2826899189445243
267,0.8960906487434558,0.2829678234324011
268,0.8862150591110578,0.2832541492683953
269,0.8782396519547687,0.2835320537562721
270,0.8769987916965465,0.2838099582441489
271,0.8754157674775912,0.2840962840801431
272,0.8764727331360843,0.2843741885680199
273,0.8839036020517687,0.2846605144040142
274,0.8821691588972097,0.2849384188918909
275,0.8859788949768838,0.2852163233797677
276,0.8877061745871359,0.2855026492157619
277,0.8847112294507661,0.2857805537036387
278,0.896281741666154,0.2860668795396329
279,0.9017757872036484,0.2863447840275097
280,0.899747690829905,0.286631109863504
281,0.8986136257815133,0.2869090143513807
282,0.8986338638476632,0.2871869188392575
283,0.9023495076042758,0.2874732446752517
284,0.9040102417553012,0.2877511491631285
285,0.905546353914649,0.2880374749991228
286,0.9030096433317386,0.2883153794869995
287,0.890990040917811,0.2885932839748763
288,0.8734110826545405,0.2888796098108706
289,0.8555085081193282,0.2891575142987473
290,0.8670567012090789,0.2894438401347415
291,0.8626835076156242,0.2897217446226183
292,0.8656424855705048,0.2899996491104951
293,0.862058073634151,0.2902859749464893
294,0.8730703946943524,0.2905638794343661
