,AC red,u
0,0.6981174949850973,0.2049945612126741
1,0.6949366478924002,0.2052977297449033
2,0.6937737038887083,0.205592476929015
3,0.6943702394589989,0.2058872241131267
4,0.687054235883715,0.2061903926453559
5,0.7440950931818278,0.2064851398294677
6,0.7813527051041489,0.2067798870135794
7,0.7832993193671418,0.2070830555458086
8,0.8073822855408241,0.2073778027299203
9,0.7651806379025705,0.2076809712621495
10,0.785445812191912,0.2079757184462612
11,0.7949634185233801,0.208270465630373
12,0.7918572742945338,0.2085736341626022
13,0.7328893763512644,0.2088683813467139
14,0.7231121872218376,0.2091631285308256
15,0.7051633208723532,0.2094662970630548
16,0.665252379929011,0.2097610442471665
17,0.6629781710085132,0.2100557914312782
18,0.6704961142220245,0.2103589599635074
19,0.739141276378879,0.2106537071476192
20,0.765277465464386,0.2109484543317309
21,0.7535592207113562,0.2112516228639601
22,0.706274404032337,0.2115463700480718
23,0.7817707991371019,0.2118411172321835
24,0.8306009590459067,0.2121442857644127
25,0.8575884681725979,0.2124390329485245
26,0.8336591282294665,0.2127337801326362
27,0.8180823819220338,0.2130369486648654
28,0.7957282676811674,0.2133316958489771
29,0.7155070106819394,0.2136264430330888
30,0.5698274413575546,0.2139296115653181
31,0.5914988817415823,0.2142243587494298
32,0.7586670852791804,0.2145191059335415
33,0.8489765923047399,0.2148222744657707
34,0.8415983415012542,0.2151170216498824
35,0.851780731718488,0.2154117688339941
36,0.8688883686466383,0.2157149373662233
37,0.8601810251726103,0.2160096845503351
38,0.8599316495084379,0.2163044317344468
39,0.808011219925416,0.216607600266676
40,0.8353402581634461,0.2169023474507877
41,0.8395216515303401,0.2172055159830169
42,0.8427151950062686,0.2175002631671286
43,0.8343213435708606,0.2177950103512403
44,0.8071571170595352,0.2180981788834695
45,0.8342325526015558,0.2183929260675813
46,0.8943409721904538,0.218687673251693
47,0.8309663748191558,0.2189908417839222
48,0.8585858784707889,0.2192855889680339
49,0.8564193747083495,0.2195803361521456
50,0.844542873427578,0.2198835046843749
51,0.8257799825885518,0.2201782518684866
52,0.7881929563173702,0.2204729990525983
53,0.7203669655520162,0.2207761675848275
54,0.776762131477936,0.2210709147689392
55,0.8263483104201822,0.2213656619530509
56,0.8260752246889587,0.2216688304852802
57,0.871849575655852,0.2219635776693919
58,0.9207216765158096,0.2222583248535036
59,0.9056742561718284,0.2225614933857328
60,0.904316056948115,0.2228562405698445
61,0.8359526545845172,0.2231509877539562
62,0.699508668960753,0.2234541562861854
63,0.7593573771350177,0.2237489034702972
64,0.7826522830204075,0.2240436506544089
65,0.7665350127862323,0.2243468191866381
66,0.929174219073996,0.2246415663707498
67,0.9027444000054892,0.2249363135548615
68,0.9365468471851124,0.2252394820870907
69,0.8781232829956582,0.2255342292712024
70,0.7678900716522643,0.2258289764553142
71,0.7669754921020036,0.2261321449875434
72,0.7827524075740262,0.2264268921716551
