,AC red,u
0,0.8693400981456045,0.2077062353065019
1,0.8690778293912949,0.2080009824906137
2,0.8561761694941705,0.2082873083266079
3,0.8261054369271433,0.2085820555107196
4,0.7819315433210275,0.2088683813467139
5,0.7202717135931448,0.2091631285308256
6,0.7289671266308109,0.2094578757149373
7,0.7330560015534882,0.2097442015509316
8,0.7392523480962704,0.2100389487350433
9,0.7449768685753682,0.210333695919155
10,0.7745205845768252,0.2106200217551493
11,0.7795635027039349,0.210914768939261
12,0.7854018947029875,0.2112095161233727
13,0.7818166636912134,0.211495841959367
14,0.7916416738577825,0.2117905891434787
15,0.7992663339723971,0.2120769149794729
16,0.8030627907677612,0.2123716621635847
17,0.8127241549987992,0.2126664093476964
18,0.8135598622311679,0.2129527351836906
19,0.8096324887976818,0.2132474823678024
20,0.8135870377389621,0.2135422295519141
21,0.8152936473516348,0.2138285553879083
22,0.8177658813126331,0.21412330257202
23,0.8167632304970689,0.2144180497561318
24,0.8176492675578011,0.214704375592126
25,0.8177878366242354,0.2149991227762377
26,0.815929596672286,0.215285448612232
27,0.8149046471435064,0.2155801957963437
28,0.815612034908174,0.2158749429804554
29,0.8218057152628923,0.2161612688164497
30,0.8134092936554351,0.2164560160005614
31,0.8152311400563821,0.2167507631846731
32,0.8092690722984179,0.2170370890206673
33,0.8127473724105807,0.2173318362047791
34,0.8177703302717011,0.2176265833888908
35,0.8164000665311316,0.217912909224885
36,0.8146127253005442,0.2182076564089968
37,0.8195224798180141,0.218493982244991
38,0.8182966030854797,0.2187887294291027
39,0.8169822368499786,0.2190834766132144
40,0.8162762946598714,0.2193698024492087
41,0.8195631784278742,0.2196645496333204
42,0.8180482541187836,0.2199592968174321
43,0.8189225513329095,0.2202456226534264
44,0.8172020014147202,0.2205403698375381
45,0.8080109571536578,0.2208351170216498
46,0.8068705382017765,0.2211214428576441
47,0.8128212390118985,0.2214161900417558
48,0.8133179823718002,0.22170251587775
49,0.8129934870369772,0.2219972630618618
50,0.8148863049987708,0.2222920102459735
51,0.8137704187303143,0.2225783360819677
52,0.8082891334587406,0.2228730832660795
53,0.7812275580480232,0.2231678304501912
54,0.8155858140868422,0.2234541562861854
55,0.8133815516339015,0.2237489034702972
56,0.8173464456882581,0.2240436506544089
57,0.8188446833739293,0.2243299764904031
58,0.8226176878805195,0.2246247236745149
59,0.8281491905964935,0.2249110495105091
60,0.8175521079687019,0.2252057966946208
61,0.8141407421365581,0.2255005438787325
62,0.8153323145111953,0.2257868697147268
63,0.8138480446467368,0.2260816168988385
64,0.8157632351983122,0.2263763640829502
65,0.8056063531893587,0.2266626899189445
66,0.8349025517489971,0.2269574371030562
67,0.8390611884239485,0.2272521842871679
68,0.827840690384773,0.2275385101231622
69,0.8282896390774629,0.2278332573072739
70,0.8298590386162428,0.2281195831432682
71,0.8241691830404482,0.2284143303273799
72,0.8209007894448267,0.2287090775114916
73,0.8110120181032504,0.2289954033474858
74,0.8038988184855257,0.2292901505315976
75,0.7884079023788557,0.2295848977157093
76,0.7925302280744917,0.2298712235517035
77,0.7823488146399652,0.2301659707358153
78,0.7947788061420548,0.230460717919927
79,0.7954865740183606,0.2307470437559212
80,0.8049930422942903,0.2310417909400329
81,0.8025233404320348,0.2313281167760272
82,0.8025171314382501,0.2316228639601389
83,0.8090577762102464,0.2319176111442506
84,0.8051818415863902,0.2322039369802449
85,0.8088754628651146,0.2324986841643566
86,0.7967871050046975,0.2327934313484683
87,0.791923981481824,0.2330797571844626
88,0.7800663721364797,0.2333745043685743
89,0.7795715953428778,0.233669251552686
90,0.7709659430501844,0.2339555773886803
91,0.7850471178891956,0.234250324572792
92,0.7810584452415936,0.2345366504087862
93,0.799365316665995,0.234831397592898
94,0.7876574712447236,0.2351261447770097
95,0.7861034024033746,0.2354124706130039
96,0.7948007420854997,0.2357072177971156
97,0.7823446969809051,0.2360019649812274
98,0.7689251986070609,0.2362882908172216
99,0.75991716122041,0.2365830380013333
100,0.7518043024601798,0.2368777851854451
101,0.7391641663509758,0.2371641110214393
102,0.7218146469599601,0.237458858205551
103,0.7147236542299072,0.2377451840415453
104,0.7032085641721465,0.238039931225657
105,0.7066213062972222,0.2383346784097687
106,0.7125854109730293,0.238621004245763
107,0.7136754490131159,0.2389157514298747
108,0.7121553554240473,0.2392104986139864
109,0.70615036592317,0.2394968244499807
110,0.6895109997884808,0.2397915716340924
111,0.7927766752879901,0.2400863188182041
112,0.8306317170399267,0.2403726446541984
113,0.8448343950554846,0.2406673918383101
114,0.8272092622568532,0.2409537176743043
115,0.8117507480217864,0.241248464858416
116,0.7925282374112188,0.2415432120425278
117,0.7658447314680363,0.241829537878522
118,0.7562417763070204,0.2421242850626337
119,0.761356303745291,0.2424190322467455
120,0.8076094424911058,0.2427053580827397
121,0.7798071939040658,0.2430001052668514
122,0.8203951416102597,0.2432948524509632
123,0.8133110004298261,0.2435811782869574
124,0.8126877088183767,0.2438759254710691
125,0.8443108903899187,0.2441622513070634
126,0.8458397993178876,0.2444569984911751
127,0.8317464445984244,0.2447517456752868
128,0.8188330437954855,0.2450380715112811
129,0.8612648150859408,0.2453328186953928
130,0.8399327892376582,0.2456275658795045
131,0.8409792178359197,0.2459138917154987
132,0.8514664480382387,0.2462086388996105
133,0.8476103800338356,0.2465033860837222
134,0.8395690391710632,0.2467897119197165
135,0.8433218750563917,0.2470844591038282
136,0.8613946389257137,0.2473707849398224
137,0.854185684792454,0.2476655321239341
138,0.8461256250690968,0.2479602793080458
139,0.8552555471304168,0.2482466051440401
140,0.8321032376016393,0.2485413523281518
141,0.8581145609889369,0.2488360995122636
142,0.8772311188116448,0.2491224253482578
143,0.8781825449515532,0.2494171725323695
144,0.895922931472872,0.2497119197164812
145,0.8929746187893803,0.2499982455524755
146,0.9218115506947892,0.2502929927365872
147,0.9068742337075744,0.2505793185725815
148,0.8824833531343907,0.2508740657566932
149,0.8733095890642659,0.2511688129408049
150,0.8613956128962409,0.2514551387767991
151,0.8574648818058681,0.2517498859609109
152,0.8552166295612189,0.2520446331450226
153,0.8790488954261872,0.2523309589810169
154,0.8881664464179553,0.2526257061651286
155,0.8973612218195552,0.2529204533492403
156,0.9012531275529436,0.2532067791852345
157,0.9087534164728144,0.2535015263693463
158,0.9253049519559112,0.2537878522053405
159,0.9273165839703648,0.2540825993894522
160,0.9219041896170748,0.254377346573564
161,0.9122834017716188,0.2546636724095582
162,0.914786434548074,0.2549584195936699
163,0.8842721711448882,0.2552531667777816
164,0.8880944038669134,0.2555394926137759
165,0.8785769859105459,0.2558342397978876
166,0.8575643012280727,0.2561289869819994
167,0.845440256217733,0.2564153128179936
168,0.8712625765521076,0.2567100600021053
169,0.8791284819617513,0.2569963858380996
170,0.880006133731403,0.2572911330222113
171,0.9085580714627836,0.257585880206323
172,0.9189195508555308,0.2578722060423172
173,0.9068949009892364,0.258166953226429
174,0.9025374650806554,0.2584617004105407
175,0.9068270143515832,0.258748026246535
176,0.899198568257872,0.2590427734306467
177,0.8939668099092942,0.2593375206147584
178,0.8796999224748412,0.2596238464507526
179,0.8769820552882677,0.2599185936348643
180,0.8961077725137793,0.2602049194708586
181,0.9065856778847884,0.2604996666549704
182,0.9282639591800772,0.2607944138390821
183,0.941940533959842,0.2610807396750763
184,0.9580984134535616,0.261375486859188
185,0.9672899722726148,0.2616702340432997
186,0.9633961738074632,0.261956559879294
187,0.9684442229805325,0.2622513070634057
188,0.969718205105121,0.2625460542475174
189,0.9745118817668288,0.2628323800835117
190,0.9372221270437018,0.2631271272676234
191,0.9118371932677752,0.2634134531036176
192,0.8893591541415415,0.2637082002877294
193,0.8926635770804816,0.2640029474718411
194,0.8941557208865671,0.2642892733078353
195,0.9002773561156581,0.264584020491947
196,0.9160404534310768,0.2648787676760588
197,0.9415012433191298,0.265165093512053
198,0.9483807622769818,0.2654598406961648
199,0.9611566757032226,0.2657545878802765
200,0.967440890247738,0.2660409137162707
201,0.9653582175347188,0.2663356609003824
202,0.9547293004610258,0.2666219867363767
203,0.9518419135250928,0.2669167339204884
204,0.9379659281247964,0.2672114811046001
205,0.9269469807979756,0.2674978069405944
206,0.9140927728413714,0.2677925541247061
207,0.9048165800288996,0.2680873013088178
208,0.8971352559045667,0.2683736271448121
209,0.8951421928698902,0.2686683743289238
210,0.8982273333989643,0.268954700164918
211,0.901566059283994,0.2692494473490298
212,0.9064982764930936,0.2695441945331415
213,0.9088360973505746,0.2698305203691357
214,0.9304959763885268,0.2701252675532475
215,0.9438353754622696,0.2704200147373592
216,0.939609052869609,0.2707063405733534
217,0.9111612654842638,0.2710010877574652
218,0.9170676333560752,0.2712958349415769
219,0.933262216979432,0.2715821607775711
220,0.9063924498781328,0.2718769079616828
221,0.8995437379886175,0.2721632337976771
222,0.8362881364294132,0.2724579809817888
223,0.8632351926717552,0.2727527281659005
224,0.8626851646846895,0.2730390540018947
225,0.8819833224568285,0.2733338011860065
226,0.9256643219814484,0.2736285483701182
227,0.9706479116838516,0.2739148742061125
228,0.9688784067508136,0.2742096213902242
229,0.9637585742336277,0.2745043685743359
230,0.9496425217847642,0.2747906944103301
231,0.9221596883869124,0.2750854415944419
232,0.8779268542205445,0.2753717674304361
233,0.8452768018445657,0.2756665146145479
234,0.7814639121827159,0.2759612617986596
235,0.7927567368439831,0.2762475876346538
236,0.8010494706079117,0.2765423348187655
237,0.8112973640727695,0.2768370820028772
238,0.8169502299726359,0.2771234078388715
239,0.8139342961554308,0.2774181550229833
240,0.816429673413004,0.277712902207095
