,AC red,u
0,0.9236344290785105,0.2066283027474648
1,0.920855067397405,0.2068725218428716
2,0.9275779546310045,0.2071167409382785
3,0.948864711413452,0.2073609600336853
4,0.9539783173268566,0.2076051791290922
5,0.939139582771794,0.2078493982244991
6,0.9223956186998884,0.2080936173199059
7,0.9008726631214956,0.2083378364153128
8,0.8950511643107018,0.2085820555107196
9,0.8900052803509511,0.2088262746061265
10,0.8901959013050608,0.2090704937015333
11,0.8940871059703075,0.2093231341450577
12,0.8877529556766405,0.2095673532404645
13,0.8854232402591651,0.2098115723358714
14,0.8759705932252451,0.2100557914312782
15,0.8855683090175532,0.2103000105266851
16,0.8878172754280509,0.210544229622092
17,0.8854723845240704,0.2107884487174988
18,0.8992607200491571,0.2110326678129057
19,0.9032237508236198,0.2112768869083125
20,0.8986219631703571,0.2115211060037194
21,0.9048148347375692,0.2117653250991262
22,0.9028168547064166,0.2120095441945331
23,0.898427807306832,0.21225376328994
24,0.8915588711837212,0.2124979823853468
25,0.8757844446808607,0.2127422014807537
26,0.8708640335112879,0.2129864205761605
27,0.8677849786312031,0.2132306396715674
28,0.8621633078527718,0.2134748587669742
29,0.855959881977046,0.2137190778623811
30,0.8270125768350725,0.2139632969577879
31,0.8498336199123931,0.2142075160531948
32,0.8458256012081868,0.2144517351486017
33,0.8680248867725908,0.2146959542440085
34,0.8829674185175929,0.2149401733394154
35,0.8958391028869767,0.2151843924348222
36,0.9028303036464168,0.2154286115302291
37,0.9136959598559856,0.2156728306256359
38,0.9076326969477349,0.2159170497210428
39,0.8978751729075647,0.2161612688164497
40,0.906799484497939,0.2164054879118565
41,0.9017961199072596,0.2166497070072634
42,0.8953527313840832,0.2168939261026702
43,0.9038354667809664,0.2171381451980771
44,0.8967050644114061,0.2173823642934839
45,0.8808586927286943,0.2176265833888908
46,0.8874134464016138,0.2178708024842977
47,0.8717789050029479,0.2181150215797045
48,0.8788151656622323,0.2183592406751114
49,0.8774023666410159,0.2186034597705182
50,0.8873992890851577,0.2188476788659251
51,0.890852237411135,0.2190918979613319
52,0.8976141423753934,0.2193361170567388
53,0.8956871205979929,0.2195803361521456
54,0.8943476765759805,0.2198245552475525
55,0.8949878916757431,0.2200687743429594
56,0.8945172673463122,0.2203129934383662
57,0.8989963754501171,0.2205572125337731
58,0.9049131902719044,0.2208014316291799
59,0.901715145214976,0.2210456507245868
60,0.911046815613845,0.2212898698199936
61,0.9123625275191762,0.2215340889154005
62,0.8764203995719437,0.2217783080108074
63,0.8818670618240579,0.2220225271062142
64,0.873918410941504,0.2222667462016211
65,0.8597059510067718,0.2225109652970279
66,0.8768249610791297,0.2227551843924348
67,0.8794140107493683,0.2229994034878416
68,0.886414043935147,0.2232436225832485
69,0.8875986084454601,0.2234878416786553
70,0.8858988523702458,0.2237404821221797
71,0.8871419788649494,0.2239847012175865
72,0.888106757504144,0.2242289203129934
73,0.8804760308898504,0.2244731394084003
74,0.8765699354533201,0.2247173585038071
75,0.7786114100109178,0.224961577599214
76,0.8443060478715735,0.2252057966946208
77,0.8457247110070211,0.2254500157900277
78,0.8312152163508192,0.2256942348854345
79,0.8461846736339719,0.2259384539808414
80,0.860357530736144,0.2261826730762483
81,0.8709521673313384,0.2264268921716551
82,0.8767247505422299,0.226671111267062
83,0.8775155034267257,0.2269153303624688
84,0.8842080070270726,0.2271595494578757
85,0.8846008308611525,0.2274037685532825
86,0.871597957958282,0.2276479876486894
87,0.8748679973199325,0.2278922067440962
88,0.8813756879484106,0.2281364258395031
89,0.8639156235143414,0.22838064493491
90,0.8803452337396314,0.2286248640303168
91,0.8637840314339813,0.2288690831257237
92,0.8554710050888269,0.2291133022211305
93,0.8151938526936153,0.2293575213165374
94,0.8631072189622637,0.2296017404119442
95,0.87089875607151,0.2298459595073511
96,0.9103084448219751,0.230090178602758
97,0.8905374200123249,0.2303343976981648
98,0.9010736392925314,0.2305786167935717
99,0.8993318381093738,0.2308228358889785
100,0.8979446927172863,0.2310670549843854
101,0.9010292531701058,0.2313112740797922
