,AC red,u
0,0.8296588845013887,0.2060977578160637
1,0.8229704568610392,0.2064009263482929
2,0.8255176014139666,0.2067125162286396
3,0.7940556878709168,0.2070156847608688
4,0.8028052054321161,0.2073272746412154
5,0.8375673704732796,0.2076304431734446
6,0.8454051467972676,0.2079420330537913
7,0.8359013725884833,0.2082452015860205
8,0.8453798430472405,0.2085483701182497
9,0.8539986341254564,0.2088599599985964
10,0.8507653584618636,0.2091631285308256
11,0.855404877290433,0.2094747184111723
12,0.8576667367889443,0.2097778869434015
13,0.8691871999969519,0.2100894768237482
14,0.8573923703566392,0.2103926453559774
15,0.8547938868025629,0.2107042352363241
16,0.852620789337297,0.2110074037685533
17,0.8453646684451908,0.2113189936488999
18,0.8503788895704048,0.2116221621811291
19,0.8436899271162245,0.2119337520614758
20,0.822994153416904,0.212236920593705
21,0.8665214905769041,0.2125400891259342
22,0.8315791758457454,0.2128516790062809
23,0.8309345570573898,0.2131548475385101
24,0.8163902758331147,0.2134664374188568
25,0.8179814063205924,0.213769605951086
26,0.8186959352510479,0.2140811958314326
27,0.8332432882533597,0.2143843643636618
28,0.8055515356581359,0.2146959542440085
29,0.8529323546066754,0.2149991227762377
30,0.8280963262653058,0.2153107126565844
31,0.8392882337311665,0.2156138811888136
32,0.8319978291498222,0.2159254710691603
33,0.8153821911991543,0.2162286396013895
34,0.8102715607528508,0.2165402294817361
35,0.7673124905276879,0.2168433980139654
36,0.8174785343015192,0.2171465665461946
37,0.8247451618232056,0.2174581564265412
38,0.8235676220541216,0.2177613249587704
39,0.8324028848892853,0.2180729148391171
40,0.8318579454339177,0.2183760833713463
41,0.8572079329729037,0.218687673251693
42,0.8142695438878353,0.2189908417839222
43,0.7998830750332521,0.2193024316642689
44,0.8258868212439587,0.2196056001964981
45,0.830190243862416,0.2199171900768448
46,0.8525177853126402,0.220220358609074
47,0.8536966512387676,0.2205319484894206
48,0.8420759834291542,0.2208351170216498
49,0.8278064535077259,0.221138285553879
50,0.7945816457870856,0.2214498754342257
51,0.7460320353086142,0.2217530439664549
52,0.8059592383122527,0.2220646338468016
53,0.7753954892255825,0.2223678023790308
54,0.8261478139046872,0.2226793922593775
55,0.8564181881107513,0.2229825607916067
56,0.8624323149296547,0.2232941506719534
57,0.8815430467539915,0.2235973192041826
58,0.8661235755554426,0.2239089090845292
59,0.8602417668581641,0.2242120776167585
60,0.8433131607074149,0.2245236674971051
61,0.8498704413555445,0.2248268360293343
62,0.8123366687091209,0.2251300045615635
63,0.8169116886336801,0.2254415944419102
64,0.8277915290826905,0.2257447629741394
65,0.8021227394244819,0.2260563528544861
66,0.8088917684827845,0.2263595213867153
67,0.8011449366976653,0.226671111267062
68,0.8228753696209807,0.2269742797992912
69,0.8260442485159647,0.2272858696796378
70,0.8423098010202246,0.227589038211867
71,0.8355741818166685,0.2279006280922137
72,0.835415661341472,0.2282037966244429
73,0.8475730674599089,0.2285153865047896
74,0.8197615867114139,0.2288185550370188
75,0.8055494161819958,0.229121723569248
76,0.8276439720604922,0.2294333134495947
77,0.8369064508177032,0.2297364819818239
78,0.8365566711668544,0.2300480718621706
79,0.8318202281872797,0.2303512403943998
80,0.8164439611879364,0.2306628302747465
81,0.857025067113162,0.2309659988069757
82,0.8440997882224031,0.2312775886873223
83,0.8527753404636393,0.2315807572195515
84,0.8639748631518281,0.2318923470998982
85,0.8619716783003977,0.2321955156321274
86,0.8559972021351516,0.2325071055124741
87,0.8514310619066383,0.2328102740447033
88,0.8504628973437668,0.2331134425769325
89,0.7763667907712163,0.2334250324572792
90,0.8117330717048992,0.2337282009895084
91,0.8120775796691575,0.234039790869855
92,0.8909433001294651,0.2343429594020842
93,0.9532223430572384,0.2346545492824309
94,0.9660626001561878,0.2349577178146601
95,0.9891973717202308,0.2352693076950068
96,0.9830699938273996,0.235572476227236
97,0.9336115548818258,0.2358840661075827
98,0.8781132846179648,0.2361872346398119
99,0.866758334411712,0.2364988245201585
100,0.8698771146548764,0.2368019930523878
101,0.8525356353166786,0.237105161584617
102,0.8055396332974674,0.2374167514649636
103,0.8520910659166099,0.2377199199971928
104,0.858459841449624,0.2380315098775395
105,0.8776963132746736,0.2383346784097687
106,0.9168161001890592,0.2386462682901154
107,0.9497813454069388,0.2389494368223446
108,0.9319539005402312,0.2392610267026913
109,0.91528248400656,0.2395641952349205
110,0.9186024247651514,0.2398757851152672
111,0.9045081444308772,0.2401789536474964
112,0.889461768922498,0.240490543527843
113,0.8358818973395613,0.2407937120600722
114,0.800286647265824,0.2410968805923014
115,0.7997259623826622,0.2414084704726481
116,0.7468588704523775,0.2417116390048773
117,0.8542568445993011,0.242023228885224
118,0.907479046956313,0.2423263974174532
119,0.9412446609363146,0.2426379872977999
120,0.9201403953653768,0.2429411558300291
121,0.9019109626107048,0.2432527457103758
122,0.8862203949339904,0.243555914242605
123,0.8889300210400986,0.2438675041229516
124,0.7451787266237975,0.2441706726551809
125,0.76618338571103,0.2444822625355275
126,0.7985996142838209,0.2447854310677567
127,0.779683460067049,0.2450885995999859
128,0.7798625927461679,0.2454001894803326
129,0.7817883485002984,0.2457033580125618
130,0.7793582947119763,0.2460149478929085
131,0.7857298074432757,0.2463181164251377
132,0.7883324641312476,0.2466297063054844
133,0.7890884801549223,0.2469328748377136
134,0.798371125779469,0.2472444647180602
135,0.8163952390429332,0.2475476332502894
136,0.8383413112122242,0.2478592231306361
137,0.8483526265665289,0.2481623916628653
138,0.8482272157186727,0.248473981543212
139,0.8497935658759206,0.2487771500754412
140,0.8361062298240676,0.2490803186076704
141,0.8417765320128953,0.2493919084880171
142,0.8474006345570864,0.2496950770202463
143,0.8429246507819234,0.250006666900593
144,0.8606345267493967,0.2503098354328222
145,0.8613971482599465,0.2506214253131689
146,0.8667854238049655,0.250924593845398
147,0.8694481934236516,0.2512361837257447
148,0.8744100367687205,0.2515393522579739
149,0.8642109958001545,0.2518509421383206
150,0.8666798941514036,0.2521541106705498
151,0.8614401414219288,0.2524657005508965
152,0.8592735356515152,0.2527688690831257
153,0.8595649684267249,0.2530804589634724
154,0.8594433446361206,0.2533836274957016
155,0.8562204144862624,0.2536867960279308
156,0.853916771263258,0.2539983859082775
157,0.8509454380679817,0.2543015544405066
158,0.8570768906213982,0.2546131443208533
159,0.8635489778958979,0.2549163128530826
160,0.8619769447173135,0.2552279027334292
161,0.8691191812289777,0.2555310712656584
162,0.8688818123226766,0.2558426611460051
163,0.8696637701895249,0.2561458296782343
164,0.8700196924276837,0.256457419558581
165,0.8704097876942073,0.2567605880908102
166,0.8759851217960087,0.2570721779711569
167,0.8712248918029956,0.257375346503386
168,0.8703385453226972,0.2576785150356153
169,0.8704418208226893,0.2579901049159619
170,0.8662784604808123,0.2582932734481911
171,0.8671828248499062,0.2586048633285378
172,0.8688068147226923,0.258908031860767
173,0.8678543505545979,0.2592196217411137
174,0.8605868759784003,0.2595227902733429
175,0.8734364590808297,0.2598343801536896
176,0.8715554118868993,0.2601375486859188
177,0.873210765820719,0.2604491385662655
178,0.8759665577398076,0.2607523070984947
179,0.8726606061288463,0.2610638969788413
180,0.8771020177763482,0.2613670655110706
181,0.8801743933934383,0.2616702340432997
182,0.8734304754998367,0.2619818239236464
183,0.8677684592147458,0.2622849924558756
184,0.8714235499587836,0.2625965823362223
185,0.8727096052061185,0.2628997508684515
186,0.8684145551404822,0.2632113407487982
187,0.853450191926135,0.2635145092810274
188,0.8743662333781859,0.263826099161374
189,0.8725126935166189,0.2641292676936033
190,0.8640572816743488,0.26444085757395
191,0.872900359949096,0.2647440261061791
192,0.8823836236235756,0.2650556159865258
193,0.8804884197112214,0.265358784518755
194,0.8829220038596067,0.2656619530509842
195,0.8823052361648319,0.2659735429313309
196,0.882069538123778,0.2662767114635601
197,0.8734557146110908,0.2665883013439067
198,0.8715590563761152,0.266891469876136
199,0.869524896814775,0.2672030597564827
200,0.8592184243896388,0.2675062282887118
201,0.8456658109899354,0.2678178181690586
202,0.8506780636152118,0.2681209867012877
203,0.8530823225386726,0.2684325765816344
204,0.8680770016031534,0.2687357451138636
205,0.8704163528931156,0.2690473349942103
206,0.8559112371259917,0.2693505035264395
207,0.8589453491841755,0.2696536720586687
208,0.8668773813689893,0.2699652619390154
209,0.8394727988808457,0.2702684304712446
210,0.8241649819398384,0.2705800203515913
211,0.7940669884921409,0.2708831888838204
212,0.810346490663266,0.2711947787641671
213,0.8141699447827143,0.2714979472963963
214,0.8133548080214024,0.271809537176743
215,0.8211336637535004,0.2721127057089722
216,0.8170877489952966,0.2724242955893189
217,0.8205444869842987,0.2727274641215481
218,0.8218743698911757,0.2730390540018947
219,0.821063649773658,0.273342222534124
220,0.7927026890885718,0.2736453910663532
221,0.7467947092023287,0.2739569809466998
222,0.7779638096667849,0.274260149478929
223,0.7634927312166275,0.2745717393592757
224,0.7526178480208734,0.2748749078915049
225,0.7228997881191566,0.2751864977718516
226,0.7443336191766601,0.2754896663040808
227,0.7532547421551091,0.2758012561844275
228,0.7324651296958198,0.2761044247166567
229,0.8513362786794535,0.2764160145970034
230,0.9309012342388808,0.2767191831292326
231,0.9360372860343502,0.2770307730095793
232,0.9079658370661516,0.2773339415418084
233,0.8715728477417461,0.2776371100740377
234,0.8231598727763835,0.2779486999543843
235,0.8148726896179446,0.2782518684866135
236,0.7179584568868435,0.2785634583669602
237,0.7365245778913587,0.2788666268991894
238,0.7469031019888261,0.2791782167795361
239,0.750004156986298,0.2794813853117653
240,0.7635587486987501,0.279792975192112
241,0.8101203398244607,0.2800961437243412
242,0.8395713116650491,0.2804077336046878
243,0.7527369086067545,0.2807109021369171
244,0.874977729438192,0.2810224920172637
245,0.8970897058358307,0.2813256605494929
246,0.8029765319433814,0.2816288290817221
247,0.7569194778410131,0.2819404189620688
248,0.7808197923431314,0.282243587494298
249,0.807041269307074,0.2825551773746447
250,0.8022143787450505,0.2828583459068739
251,0.7998520016760889,0.2831699357872206
252,0.8180680329650026,0.2834731043194498
253,0.9868463221607384,0.2837846941997964
254,0.9451786984829866,0.2840878627320257
