,AC red,u
0,0.8272868936353619,0.2016344433138004
1,0.8162332260165452,0.2019544545422646
2,0.8103674275433457,0.2022828871188462
3,0.8088479579932214,0.2026028983473104
4,0.8130370014574968,0.2029229095757745
5,0.8269273302611877,0.2032513421523562
6,0.8184645121779145,0.2035713533808203
7,0.802367221012395,0.2038913646092845
8,0.7901427530102003,0.2042197971858661
9,0.7723175911366528,0.2045398084143303
10,0.7432883462694255,0.2048598196427944
11,0.7456319926832062,0.2051882522193761
12,0.7528325728600821,0.2055082634478402
13,0.7621435208459233,0.2058282746763044
14,0.7358620461344785,0.206156707252886
15,0.7599571775156522,0.2064767184813502
16,0.7499395136237406,0.2067967297098144
17,0.7552627818916442,0.207125162286396
18,0.7601657438418498,0.2074451735148601
19,0.7510461315714279,0.2077736060914418
20,0.7479606079577085,0.2080936173199059
21,0.7347799208341688,0.2084136285483701
22,0.7325343434855849,0.2087420611249517
23,0.7080989751845176,0.2090620723534159
24,0.7007798419252964,0.20938208358188
25,0.7212851200372409,0.2097105161584617
26,0.7195760551294562,0.2100305273869258
27,0.7189442107481469,0.21035053861539
28,0.7360114435432495,0.2106789711919716
29,0.7285381519329458,0.2109989824204358
30,0.7155818007213961,0.2113189936488999
31,0.7273581134971061,0.2116474262254816
32,0.7325294044934172,0.2119674374539457
33,0.7130901813778135,0.2122874486824099
34,0.7072234145080166,0.2126158812589915
35,0.7026413663838939,0.2129358924874557
36,0.6859912656393928,0.2132559037159198
37,0.6827082808706607,0.2135843362925014
38,0.693929802290309,0.2139043475209656
39,0.6997410425399933,0.2142327800975472
40,0.679124768758246,0.2145527913260114
41,0.7061639317806172,0.2148728025544756
42,0.7190759886673046,0.2152012351310572
43,0.7141015992534396,0.2155212463595213
44,0.6717846578356232,0.2158412575879855
45,0.6707463256376394,0.2161696901645671
46,0.6679160604436503,0.2164897013930313
47,0.7065765571328315,0.2168097126214954
48,0.6935485308106875,0.2171381451980771
49,0.6873621046723197,0.2174581564265412
50,0.6736799711469743,0.2177781676550054
51,0.6869640661959495,0.218106600231587
52,0.6848197364897227,0.2184266114600512
53,0.6872614850779346,0.2187466226885153
54,0.6790887576425021,0.219075055265097
55,0.6903913127919973,0.2193950664935611
56,0.6746754748093505,0.2197150777220253
57,0.6683372422776419,0.2200435102986069
58,0.660765625878089,0.2203635215270711
59,0.7191247842953808,0.2206919541036527
60,0.7299062720920453,0.2210119653321169
