,AC red,u
0,0.8596613747550961,0.2059293308537141
1,0.862589688643187,0.2061819712972385
2,0.8811233773774778,0.2064261903926453
3,0.8752056274512648,0.2066788308361696
4,0.8800705776917108,0.206931471279694
5,0.8845375529844182,0.2071841117232183
6,0.8885710872499875,0.2074367521667426
7,0.8976483647145281,0.207689392610267
8,0.9100851357675876,0.2079420330537913
9,0.9348625945666312,0.2081946734973156
10,0.9032570338606012,0.20844731394084
11,0.8946217797551885,0.2086999543843643
12,0.8929804367860756,0.2089441734797712
13,0.8938415619064841,0.2091968139232955
14,0.8980226344431086,0.2094494543668199
15,0.9041079753490922,0.2097020948103442
16,0.8975955328497488,0.2099547352538685
17,0.8828925867391971,0.2102073756973929
18,0.88619262315897,0.2104600161409172
19,0.8729883040033577,0.2107126565844415
20,0.8873130194404082,0.2109652970279658
21,0.8950845848672633,0.2112095161233727
22,0.903761486109608,0.211462156566897
23,0.8935955536117018,0.2117147970104214
24,0.8983271044922134,0.2119674374539457
25,0.9016130600761488,0.21222007789747
26,0.900348813408219,0.2124727183409944
27,0.871030951435794,0.2127253587845187
28,0.8665391392967481,0.212977999228043
29,0.8692623597965587,0.2132306396715674
30,0.8710184065738629,0.2134832801150917
31,0.8722225184128689,0.2137274992104986
32,0.8752653555417307,0.2139801396540229
33,0.8736236802734585,0.2142327800975472
34,0.8722098460238402,0.2144854205410716
35,0.8828281146199327,0.2147380609845959
36,0.8764604320825449,0.2149907014281202
37,0.8752489091800865,0.2152433418716446
38,0.8776884306897411,0.2154959823151689
39,0.8705815586107649,0.2157486227586932
40,0.8671656663564068,0.2159928418541001
41,0.8684986639688088,0.2162454822976244
42,0.8749690455198186,0.2164981227411488
43,0.8634814410468925,0.2167507631846731
44,0.8697831914563419,0.2170034036281974
45,0.8648636582526391,0.2172560440717218
46,0.8645476646444528,0.2175086845152461
47,0.867708978292365,0.2177613249587704
48,0.8670579002279546,0.2180139654022948
49,0.872211883925029,0.2182666058458191
50,0.8677584483111996,0.218510824941226
51,0.8661499496334073,0.2187634653847503
52,0.8699086488790483,0.2190161058282746
53,0.8661538582965154,0.219268746271799
54,0.8590656210900118,0.2195213867153233
55,0.8597984649517323,0.2197740271588476
56,0.861186499926949,0.220026667602372
57,0.8568879278994468,0.2202793080458963
58,0.8545265870193912,0.2205319484894206
59,0.8460886393801079,0.2207761675848275
60,0.8347205735831817,0.2210288080283518
61,0.8587455905786034,0.2212814484718762
62,0.865464968108378,0.2215340889154005
63,0.8587612639368729,0.2217867293589248
64,0.8701946890290987,0.2220393698024492
65,0.8646648916566885,0.2222920102459735
