,AC red,u
0,0.8052335860846436,0.2054408926629004
1,0.7829600695233816,0.2057019544545422
2,0.7851977874896697,0.2059714375943015
3,0.8223434251835321,0.2062324993859433
4,0.8330496476227407,0.2064935611775851
5,0.8426439965360719,0.2067546229692269
6,0.8518279612018764,0.2070156847608688
7,0.8508982700738639,0.2072767465525106
8,0.8402055269345192,0.2075378083441524
9,0.8517003973466237,0.2078072914839117
10,0.8534296791422686,0.2080683532755535
11,0.8600801965797532,0.2083294150671953
12,0.8287009399380941,0.2085904768588371
13,0.8177194098756172,0.2088515386504789
14,0.841894934283266,0.2091126004421207
15,0.8757272477303959,0.2093736622337625
16,0.8721637912900981,0.2096431453735218
17,0.8813631424149917,0.2099042071651636
18,0.8959347250031187,0.2101652689568054
19,0.8725365821670061,0.2104263307484473
20,0.8905622218117274,0.2106873925400891
21,0.8789002289324702,0.2109484543317309
22,0.8411870631176244,0.2112179374714902
23,0.8391569455659225,0.211478999263132
24,0.8346753247721809,0.2117400610547738
25,0.832882937953233,0.2120011228464156
26,0.8373591672864528,0.2122621846380574
27,0.8585448238335418,0.2125232464296992
28,0.8674548414724412,0.2127843082213411
29,0.870625669074613,0.2130537913611004
30,0.8934633891049939,0.2133148531527421
31,0.8774914236324245,0.213575914944384
32,0.8692069132212775,0.2138369767360258
33,0.8740787772594615,0.2140980385276676
34,0.8892427421224437,0.2143591003193094
35,0.8654800732712127,0.2146285834590687
36,0.8383396782422096,0.2148896452507105
37,0.8175445837279347,0.2151507070423523
38,0.7845952946975945,0.2154117688339941
39,0.833605373011267,0.2156728306256359
40,0.8470630091801457,0.2159338924172777
41,0.8301954498880122,0.2161949542089196
42,0.8133384246351024,0.2164644373486789
43,0.8209047551429861,0.2167254991403207
44,0.8153968925580215,0.2169865609319625
45,0.7863921198631518,0.2172476227236043
46,0.812394062792864,0.2175086845152461
47,0.8007549587090431,0.2177697463068879
48,0.7986631825627538,0.2180308080985297
49,0.793238112459683,0.218300291238289
50,0.8144744698981571,0.2185613530299308
51,0.8160933286406573,0.2188224148215726
52,0.7963626155069848,0.2190834766132144
53,0.7948051681815255,0.2193445384048563
54,0.7878949839797186,0.2196056001964981
55,0.7770812228236541,0.2198750833362574
56,0.6934946639691071,0.2201361451278992
57,0.7033535861526276,0.220397206919541
58,0.80256203411072,0.2206582687111828
59,0.8242515063203673,0.2209193305028246
60,0.8397717876580437,0.2211803922944664
61,0.8350958827226697,0.2214414540861082
62,0.837186616126785,0.2217109372258675
63,0.8235152246711712,0.2219719990175093
64,0.8164700770594493,0.2222330608091512
65,0.8132259775330541,0.222494122600793
66,0.8288133026403813,0.2227551843924348
67,0.8428556458527989,0.2230162461840766
68,0.8518826101528681,0.2232857293238359
69,0.8510021210566365,0.2235467911154777
70,0.8480664374021203,0.2238078529071195
71,0.847076024054813,0.2240689146987613
72,0.8569829760241926,0.2243299764904031
73,0.8614459162459573,0.2245910382820449
74,0.8737165378232822,0.2248521000736867
75,0.8448831085078964,0.225121583213446
76,0.8433437959012247,0.2253826450050879
77,0.8397171785775108,0.2256437067967297
78,0.8378726009790627,0.2259047685883715
79,0.8313152913128137,0.2261658303800133
80,0.8462904062362709,0.2264268921716551
81,0.8353692222072538,0.2266879539632969
82,0.8294039138412351,0.2269574371030562
83,0.8352617834908492,0.227218498894698
84,0.841483116578665,0.2274795606863398
85,0.8360948770153085,0.2277406224779816
86,0.8212411921453471,0.2280016842696234
87,0.8260141511013599,0.2282627460612653
88,0.7961306284161628,0.2285322292010246
89,0.8172669353631548,0.2287932909926664
90,0.8333577331872376,0.2290543527843082
91,0.8567817189068389,0.22931541457595
92,0.8781296863398127,0.2295764763675918
93,0.914837272118615,0.2298375381592336
94,0.9171577008528417,0.2300985999508754
95,0.9319644449279924,0.2303680830906347
96,0.9265524417806078,0.2306291448822765
97,0.9061179717057342,0.2308902066739183
98,0.8900442102660053,0.2311512684655602
99,0.8761527510643091,0.231412330257202
100,0.8568329119731944,0.2316733920488438
101,0.8445728726464812,0.2319428751886031
102,0.8228399559901628,0.2322039369802449
103,0.7200189543355946,0.2324649987718867
104,0.7312054162125815,0.2327260605635285
105,0.7308697432464581,0.2329871223551703
106,0.8074406135623681,0.2332481841468121
107,0.8668786248266547,0.2335092459384539
108,0.894564310080057,0.2337787290782132
109,0.9354330420102028,0.234039790869855
110,0.9181480865000766,0.2343008526614969
111,0.8820374996098674,0.2345619144531387
112,0.8093111338926123,0.2348229762447805
113,0.7286963474497675,0.2350840380364223
114,0.7461122284752308,0.2353450998280641
115,0.7612724448442574,0.2356145829678234
116,0.7636990814834157,0.2358756447594652
117,0.7757215930073501,0.236136706551107
118,0.7582555221877902,0.2363977683427488
119,0.7623761253806483,0.2366588301343906
120,0.8943234921358161,0.2369198919260325
121,0.9689266013958038,0.2371893750657917
122,1.0022773348082004,0.2374504368574335
123,0.9973968696198574,0.2377114986490754
124,0.9661752049854588,0.2379725604407172
125,0.9426988694312716,0.238233622232359
126,0.9000018558850094,0.2384946840240008
127,0.7805004268252452,0.2387557458156426
128,0.7915232773660555,0.2390252289554019
129,0.8051534532541598,0.2392862907470437
130,0.8228977743539055,0.2395473525386855
131,0.8424262419692184,0.2398084143303273
132,0.8239993120155749,0.2400694761219692
133,0.8196164751999312,0.240330537913611
134,0.876077461768272,0.2406000210533702
135,0.9605807616096348,0.2408610828450121
136,0.9528816661563938,0.2411221446366539
137,0.9347898443388434,0.2413832064282957
138,0.8815024373261489,0.2416442682199375
139,0.820699908911857,0.2419053300115793
140,0.8282542307051034,0.2421663918032211
141,0.8302486342795723,0.2424358749429804
142,0.83425022261846,0.2426969367346222
143,0.8341590816479371,0.242957998526264
144,0.8363618846389482,0.2432190603179058
145,0.83552115740431,0.2434801221095477
146,0.8301303573458108,0.2437411839011895
147,0.8339429477620915,0.2440106670409488
148,0.8340551030998632,0.2442717288325906
149,0.8355211224364227,0.2445327906242324
150,0.8354613851203898,0.2447938524158742
151,0.8361172640911826,0.245054914207516
152,0.8376565794246413,0.2453159759991578
153,0.8367917337305302,0.2455770377907996
154,0.8325088634288708,0.2458465209305589
155,0.834402078261826,0.2461075827222008
156,0.8346288937554779,0.2463686445138426
157,0.8365302463144856,0.2466297063054844
158,0.8371594289529831,0.2468907680971262
159,0.8383069479443864,0.247151829888768
160,0.838662913803174,0.2474128916804098
161,0.8394073515684062,0.2476823748201691
162,0.8400082808588959,0.2479434366118109
163,0.8417388572806834,0.2482044984034527
164,0.8469869238168894,0.2484655601950945
165,0.8384779340295365,0.2487266219867363
166,0.8368459351084082,0.2489876837783781
167,0.8356890093392167,0.2492571669181374
168,0.8352198405620369,0.2495182287097793
169,0.8411293071726029,0.2497792905014211
170,0.8580620329387427,0.2500403522930629
171,0.8725743548428716,0.2503014140847047
172,0.8717145639562817,0.2505624758763465
173,0.8693123012732905,0.2508235376679883
174,0.880421329675423,0.2510930208077476
175,0.8789574410167619,0.2513540825993894
176,0.8786300876166195,0.2516151443910313
177,0.8773342244131147,0.2518762061826731
178,0.874936928026164,0.2521372679743149
179,0.8766341366460986,0.2523983297659566
180,0.8722604513150873,0.252667812905716
181,0.872216868066169,0.2529288746973578
182,0.8708593896990702,0.2531899364889996
183,0.8645502584231707,0.2534509982806414
184,0.8688460732994763,0.2537120600722832
185,0.8659419319298475,0.253973121863925
186,0.8787193639834555,0.2542341836555668
187,0.8806780709882852,0.2545036667953261
188,0.8816098751111481,0.2547647285869679
189,0.8806024104110266,0.2550257903786098
190,0.8862238584615323,0.2552868521702516
191,0.8886974858771732,0.2555479139618934
192,0.8857663525084319,0.2558089757535352
193,0.8858046035859438,0.256070037545177
194,0.8772570157191122,0.2563395206849363
195,0.871237275066901,0.2566005824765781
196,0.8709550784736444,0.2568616442682199
197,0.8703696677775439,0.2571227060598617
198,0.8652463165736499,0.2573837678515036
199,0.8606609675538243,0.2576448296431454
200,0.8531407025252146,0.2579143127829046
201,0.857529595509816,0.2581753745745465
202,0.8614728080936092,0.2584364363661883
203,0.8513412826532962,0.2586974981578301
