,AC red,u
0,0.7522057842240312,0.2047756061616197
1,0.7895859303823662,0.2050871960419663
2,0.7242854566693837,0.205398785922313
3,0.7220487010101463,0.2057103758026597
4,0.7373406639875895,0.2060135443348889
5,0.745497156373426,0.2063251342152356
6,0.7360655454149928,0.2066367240955822
7,0.7247093229479017,0.2069483139759289
8,0.8399405546072644,0.2072599038562756
9,0.91029760211956,0.2075630723885048
10,0.9429842941263318,0.2078746622688515
11,0.9601347810671907,0.2081862521491982
12,0.933292544726826,0.2084978420295448
13,0.915787487713154,0.2088094319098915
14,0.8688920453213519,0.2091126004421207
15,0.7399683407158976,0.2094241903224674
16,0.7693469755011833,0.2097357802028141
17,0.7828465474919412,0.2100473700831608
18,0.7843141821392822,0.21035053861539
19,0.8209402053906449,0.2106621284957366
20,0.8197211397639292,0.2109737183760833
21,0.8702708106122856,0.21128530825643
22,0.9788310600354462,0.2115968981367767
23,0.97157909166099,0.2119000666690059
24,0.9577391694809216,0.2122116565493526
25,0.8066043132743883,0.2125232464296992
26,0.8189886932601342,0.2128348363100459
27,0.834453436197431,0.2131464261903926
28,0.8365409297205353,0.2134495947226218
29,0.8331116358483882,0.2137611846029685
30,0.8349703501846657,0.2140727744833152
31,0.8364430116664618,0.2143843643636618
32,0.830116941343171,0.214687532895891
33,0.8502707192902965,0.2149991227762377
34,0.8501042562326914,0.2153107126565844
35,0.8346066982994439,0.2156223025369311
36,0.8357637387201571,0.2159338924172777
37,0.8437521009896537,0.216237060949507
38,0.849707137180688,0.2165486508298536
39,0.8365635215901932,0.2168602407102003
40,0.8268165228254575,0.217171830590547
41,0.8305005264071944,0.2174834204708937
42,0.828120575205533,0.2177865890031229
43,0.8360136776174165,0.2180981788834695
44,0.8485205566616119,0.2184097687638162
45,0.8457530049399545,0.2187213586441629
46,0.8329132370766072,0.2190245271763921
47,0.8339258442810372,0.2193361170567388
48,0.8271168901945778,0.2196477069370855
49,0.8301948981408152,0.2199592968174321
50,0.8326221436551333,0.2202708866977788
51,0.8429158058095944,0.220574055230008
52,0.8528433931056926,0.2208856451103547
53,0.8563486914420463,0.2211972349907014
54,0.8636526667158493,0.2215088248710481
55,0.8590826857814784,0.2218204147513947
