,AC red,u
0,0.8609725570999083,0.2079167690094389
1,0.856456460146094,0.2081946734973156
2,0.8680602995621202,0.2084725779851924
3,0.8699830543693007,0.2087504824730692
4,0.8636843657803998,0.2090199656128285
5,0.853621833913021,0.2092978701007052
6,0.8411050338886403,0.209575774588582
7,0.8388729939356256,0.2098536790764588
8,0.8245141846123323,0.2101315835643356
9,0.8141317530270382,0.2104094880522123
10,0.7683097188904728,0.2106789711919716
11,0.7628589273248962,0.2109568756798484
12,0.7592886515801935,0.2112347801677251
13,0.7550634334992512,0.2115126846556019
14,0.7788734726412077,0.2117905891434787
15,0.7663241973072584,0.212060072283238
16,0.8410991171354636,0.2123379767711147
17,0.8868010219172451,0.2126158812589915
18,0.88170208413819,0.2128937857468683
19,0.87284096772781,0.213171690234745
20,0.8627366437804873,0.2134495947226218
21,0.8588002194628561,0.2137190778623811
22,0.8586307278366582,0.2139969823502578
23,0.8629108694971205,0.2142748868381346
24,0.8580314485259554,0.2145527913260114
25,0.8519064854674279,0.2148306958138882
26,0.8565820873885922,0.2151086003017649
27,0.8671318043604084,0.2153780834415242
28,0.8831668183284367,0.215655987929401
29,0.8931764157262913,0.2159338924172777
30,0.8847977638355448,0.2162117969051545
31,0.8859777278993726,0.2164897013930313
32,0.881598540082078,0.2167676058809081
33,0.8878130997541329,0.2170370890206673
34,0.8830632734988202,0.2173149935085441
35,0.8845895067789901,0.2175928979964209
36,0.8848853481421868,0.2178708024842977
37,0.8832801953651027,0.2181487069721744
38,0.8852629691109694,0.2184266114600512
39,0.8783056650856795,0.2186960945998105
40,0.8893063910618326,0.2189739990876872
41,0.8924978131132524,0.219251903575564
42,0.889050942205585,0.2195298080634408
43,0.8877272696936631,0.2198077125513176
44,0.8820247510284432,0.2200771956910768
45,0.8915236790022174,0.2203551001789536
46,0.8925623987909662,0.2206330046668304
47,0.8907030812803958,0.2209109091547071
48,0.8871341880331451,0.2211888136425839
49,0.8817863089854716,0.2214667181304607
50,0.8880242308910886,0.22173620127022
51,0.8859485633362822,0.2220141057580967
52,0.8853036648042424,0.2222920102459735
53,0.8873743538574379,0.2225699147338503
54,0.8903188694950015,0.222847819221727
55,0.8972224184294353,0.2231257237096038
56,0.8932162735183002,0.2233952068493631
57,0.8892935453912376,0.2236731113372398
58,0.8905488206667832,0.2239510158251166
59,0.8864733093488721,0.2242289203129934
60,0.8507012287662182,0.2245068248008702
61,0.8180773768186295,0.2247847292887469
62,0.7996026873293554,0.2250542124285062
63,0.7996273007894383,0.225332116916383
64,0.8299400511459472,0.2256100214042598
65,0.8577038213906764,0.2258879258921365
66,0.8645926002557902,0.2261658303800133
67,0.8723558632212849,0.2264437348678901
68,0.8821381152979804,0.2267132180076493
69,0.8883089434759246,0.2269911224955261
70,0.8966962228207422,0.2272690269834029
71,0.8963038136788504,0.2275469314712797
72,0.9040340667769724,0.2278248359591564
73,0.8722315242604028,0.2280943190989157
74,0.839320137758764,0.2283722235867925
75,0.8500703558221021,0.2286501280746692
76,0.8172685205819095,0.228928032562546
77,0.8211684270343277,0.2292059370504228
78,0.8040030178070646,0.2294838415382996
79,0.8024774894457771,0.2297533246780588
80,0.8660771703711809,0.2300312291659356
81,0.8669306267869445,0.2303091336538124
82,0.8763983569281185,0.2305870381416891
83,0.9231026726774816,0.2308649426295659
84,0.9362985319397764,0.2311428471174427
85,0.9664876591681484,0.231412330257202
86,0.9796851858277676,0.2316902347450787
87,0.930496765514792,0.2319681392329555
88,0.905130415475912,0.2322460437208323
89,0.8847094122713507,0.232523948208709
90,0.8130390025117162,0.2328018526965858
91,0.7904508709501208,0.2330713358363451
92,0.7974049113575781,0.2333492403242218
93,0.8173706210057333,0.2336271448120986
94,0.8473155897984641,0.2339050492999754
95,0.912955969997556,0.2341829537878522
96,0.9082436760724604,0.2344608582757289
97,0.8944873302425658,0.2347303414154882
98,0.8977763248081876,0.235008245903365
99,0.8740165552263973,0.2352861503912418
100,0.8599862358445709,0.2355640548791185
101,0.86888202713393,0.2358419593669953
102,0.8584597532256537,0.2361114425067546
103,0.8327310792213213,0.2363893469946313
104,0.8263453397610365,0.2366672514825081
105,0.834720580684692,0.2369451559703849
106,0.8267711186489421,0.2372230604582617
107,0.8323465088913617,0.2375009649461384
108,0.8412868380608814,0.2377704480858977
109,0.8509921285630243,0.2380483525737745
110,0.8562985361838978,0.2383262570616512
111,0.876153414343474,0.238604161549528
112,0.898835297958773,0.2388820660374048
113,0.8838664430420176,0.2391599705252816
114,0.8958658274869306,0.2394294536650408
115,0.880177797580834,0.2397073581529176
116,0.8704532792519488,0.2399852626407944
117,0.8609465701417724,0.2402631671286711
118,0.8511866110148927,0.2405410716165479
119,0.8404652602111851,0.2408189761044247
120,0.8444093307726268,0.2410884592441839
121,0.8551987017857721,0.2413663637320607
122,0.8512876173720333,0.2416442682199375
123,0.8604112742341856,0.2419221727078143
124,0.8684273349142142,0.2422000771956911
125,0.8744944123640725,0.2424779816835678
126,0.8885972850283865,0.2427474648233271
127,0.928192525279354,0.2430253693112039
128,0.9221728691395444,0.2433032737990806
129,0.9368025881257418,0.2435811782869574
130,0.9131570108905218,0.2438590827748342
131,0.8988044777625189,0.2441285659145934
132,0.8732409108904957,0.2444064704024702
133,0.891724761883022,0.244684374890347
134,0.8602008914793458,0.2449622793782238
135,0.8289293779036397,0.2452401838661005
136,0.8130686407425166,0.2455180883539773
137,0.8035088963181108,0.2457875714937366
138,0.8623749951249445,0.2460654759816133
139,0.8736817732841362,0.2463433804694901
140,0.8813692777244799,0.2466212849573669
141,0.8806106784401437,0.2468991894452437
142,0.899914679486852,0.2471770939331204
143,0.910355313195653,0.2474465770728797
144,0.9072442390458884,0.2477244815607565
145,0.948974069603642,0.2480023860486332
146,0.9033629911119312,0.24828029053651
147,0.8551603563797618,0.2485581950243868
148,0.8249422093233617,0.2488360995122636
149,0.7755816783375631,0.2491055826520228
150,0.7380246768223002,0.2493834871398996
151,0.7520954719345209,0.2496613916277764
152,0.7589794949718146,0.2499392961156532
153,0.8336627176022182,0.2502172006035299
154,0.9121283683199308,0.2504951050914067
155,0.9624938859907084,0.250764588231166
156,1.0108322720107952,0.2510424927190428
157,1.0121251884271751,0.2513203972069195
158,1.002389989670396,0.2515983016947963
159,0.9649112362592764,0.2518762061826731
160,0.9377396515057186,0.2521456893224323
161,0.8771609087745893,0.2524235938103091
162,0.8039500478170322,0.2527014982981859
163,0.806888530628073,0.2529794027860627
164,0.8201566424487855,0.2532573072739394
165,0.8229602353351109,0.2535352117618162
166,0.8234270372178567,0.2538046949015755
167,0.8276631193567184,0.2540825993894522
168,0.8299245760161349,0.254360503877329
169,0.8241828330926683,0.2546384083652058
170,0.8228739327208573,0.2549163128530826
171,0.8209039700952778,0.2551942173409593
172,0.8250758594286128,0.2554637004807186
173,0.8287005385599181,0.2557416049685954
174,0.8273412789001513,0.2560195094564721
175,0.8294460372331395,0.2562974139443489
176,0.8292201538177882,0.2565753184322257
177,0.8266057089442896,0.2568532229201025
178,0.8340862826925157,0.2571227060598617
179,0.8236817543429414,0.2574006105477385
180,0.8317984816942976,0.2576785150356153
181,0.8248272240089551,0.257956419523492
182,0.8247156402333735,0.2582343240113688
183,0.8227917348944,0.2585122284992456
184,0.8255001520769067,0.2587817116390049
185,0.8246679572866172,0.2590596161268816
186,0.8332377645325633,0.2593375206147584
187,0.8349771161699004,0.2596154251026352
188,0.8336990529307204,0.2598933295905119
189,0.831931824636641,0.2601628127302712
190,0.827691493249409,0.260440717218148
191,0.8186618132971119,0.2607186217060248
192,0.8180940949674699,0.2609965261939015
193,0.8135341519835925,0.2612744306817783
194,0.8079806205987479,0.261552335169655
195,0.8029659196628585,0.2618218183094143
196,0.8208779570268012,0.2620997227972911
197,0.8118881093663777,0.2623776272851679
198,0.8136550295054434,0.2626555317730447
199,0.8148745092559769,0.2629334362609214
200,0.8113600602355522,0.2632113407487982
201,0.8138229304962139,0.2634808238885575
202,0.8141857094370305,0.2637587283764342
203,0.812327985996543,0.264036632864311
204,0.8103837512022743,0.2643145373521878
205,0.8123519915816692,0.2645924418400646
206,0.8108614464696353,0.2648703463279413
207,0.808189294691546,0.2651398294677006
208,0.8089256184064235,0.2654177339555774
209,0.8083861631703675,0.2656956384434541
210,0.8098961348399614,0.2659735429313309
211,0.8076736994144624,0.2662514474192077
212,0.808798007150021,0.2665293519070844
213,0.8138477274459684,0.2667988350468437
214,0.8147985400846951,0.2670767395347205
