,AC red,u
0,0.7455560179077315,0.2003796624442962
1,0.7474800406577962,0.200674409628408
2,0.7317247695968473,0.2009607354644022
3,0.7493564077630707,0.2012554826485139
4,0.7700465737518805,0.2015418084845082
5,0.7921782250595434,0.2018365556686199
6,0.8303202451178942,0.2021228815046142
7,0.7872767483387921,0.2024176286887259
8,0.812717696540212,0.2027123758728376
9,0.7055710648003857,0.2029987017088318
10,0.7126282746248889,0.2032934488929436
11,0.7130042210173205,0.2035797747289378
12,0.7064692286751012,0.2038745219130495
13,0.6989900658926115,0.2041692690971613
14,0.7530663827260846,0.2044555949331555
15,0.8005119046514029,0.2047503421172672
16,0.8049682110750588,0.2050366679532615
17,0.8112567713118484,0.2053314151373732
18,0.7977966750764258,0.2056177409733675
19,0.7966792465621998,0.2059124881574792
20,0.8190081764728016,0.2062072353415909
21,0.735890040685045,0.2064935611775851
22,0.7428036992605271,0.2067883083616969
23,0.757933682813785,0.2070746341976911
24,0.7271028286988066,0.2073693813818028
25,0.6999645975162289,0.2076557072177971
26,0.6879894014614563,0.2079504544019088
27,0.6871511084749885,0.2082452015860205
28,0.6837869001285717,0.2085315274220148
29,0.696408889540648,0.2088262746061265
30,0.6849753489994164,0.2091126004421207
31,0.7410938656871784,0.2094073476262325
32,0.8167426573819473,0.2096936734622267
33,0.846770344275344,0.2099884206463384
34,0.8605720063902513,0.2102831678304501
35,0.8721898495691079,0.2105694936664444
36,0.8555175720605451,0.2108642408505561
37,0.844146503772736,0.2111505666865504
38,0.832078277153412,0.2114453138706621
39,0.773233829434661,0.2117400610547738
40,0.6881161652144033,0.212026386890768
41,0.6369154388145257,0.2123211340748798
42,0.6332981514993837,0.212607459910874
43,0.735681541279783,0.2129022070949857
44,0.8082420713685796,0.21318853293098
45,0.8793545971680274,0.2134832801150917
46,0.8803021835837312,0.2137780272992034
47,0.8655512050941487,0.2140643531351977
48,0.8398013087888077,0.2143591003193094
49,0.8447103725893284,0.2146454261553037
50,0.8339499625180331,0.2149401733394154
51,0.8327053712254815,0.2152264991754096
52,0.8344040441142963,0.2155212463595213
53,0.8107223343887933,0.2158159935436331
54,0.8335509295501656,0.2161023193796273
55,0.7327780339566545,0.216397066563739
56,0.7863232174292063,0.2166833923997333
57,0.7643826356845302,0.216978139583845
58,0.7725756311893381,0.2172728867679567
59,0.7663410063325428,0.217559212603951
60,0.8154592900044679,0.2178539597880627
61,0.8765829724374543,0.2181402856240569
62,0.8668471575374712,0.2184350328081687
63,0.8532566071990029,0.2187213586441629
64,0.8158299559500446,0.2190161058282746
65,0.8192366843739368,0.2193108530123864
66,0.8019156030237498,0.2195971788483806
67,0.7908230635304923,0.2198919260324923
68,0.7548588035415764,0.2201782518684866
69,0.7344058131952593,0.2204729990525983
70,0.8234500249494547,0.2207593248885925
71,0.8492701537764427,0.2210540720727043
72,0.8571150110674727,0.221348819256816
73,0.8706039853743672,0.2216351450928102
74,0.870014313246053,0.221929892276922
75,0.8977202010589884,0.2222162181129162
76,0.8525200020857315,0.2225109652970279
77,0.8488871752007544,0.2228057124811396
78,0.8218879327733704,0.2230920383171339
79,0.8105241053938015,0.2233867855012456
80,0.8064782037362395,0.2236731113372398
81,0.8431686415237971,0.2239678585213516
82,0.8382330605485273,0.2242541843573458
83,0.8288978176229954,0.2245489315414575
84,0.8368898233154805,0.2248436787255693
85,0.8565921720420528,0.2251300045615635
86,0.8581460667449505,0.2254247517456752
87,0.8415850126825621,0.2257110775816695
88,0.8442034420980209,0.2260058247657812
89,0.8523855859821696,0.2262921506017755
90,0.8148755453861114,0.2265868977858872
91,0.8224957022461721,0.2268816449699989
92,0.83370559141908,0.2271679708059931
93,0.831539001807863,0.2274627179901049
94,0.817846077923467,0.2277490438260991
95,0.8214854274294391,0.2280437910102108
96,0.8342140585915354,0.2283385381943226
97,0.8287325765868204,0.2286248640303168
98,0.8226557777898661,0.2289196112144285
99,0.8185628722677882,0.2292059370504228
100,0.8404939510045369,0.2295006842345345
101,0.8281805128197185,0.2297870100705288
102,0.8324681930041238,0.2300817572546405
103,0.8049762561792162,0.2303765044387522
104,0.7756979967904873,0.2306628302747465
105,0.7003406381474768,0.2309575774588582
106,0.5648327865424224,0.2312439032948524
107,0.5978075257051423,0.2315386504789641
108,0.6152316904669052,0.2318249763149584
109,0.8350158266418093,0.2321197234990701
110,0.9189190601312162,0.2324144706831818
111,0.9225812986942286,0.2327007965191761
112,0.9078789996620972,0.2329955437032878
113,0.8965322190654159,0.233281869539282
114,0.8531143939449988,0.2335766167233938
115,0.8499797380742957,0.233862942559388
116,0.8414937446114217,0.2341576897434997
117,0.8098555692731868,0.2344524369276114
118,0.780624295836815,0.2347387627636057
119,0.7799978404861987,0.2350335099477174
120,0.8746593213996764,0.2353198357837117
121,0.8586195653087745,0.2356145829678234
122,0.8806421163169535,0.2359093301519351
123,0.8781859796767328,0.2361956559879294
124,0.8719216137311148,0.2364904031720411
125,0.9102223609474472,0.2367767290080353
126,0.902716058604373,0.237071476192147
127,0.9012455177486448,0.2373578020281413
128,0.8602334064842929,0.237652549212253
129,0.8433879130935557,0.2379472963963647
130,0.8393103147070711,0.238233622232359
131,0.828987632818423,0.2385283694164707
132,0.8195672332524975,0.238814695252465
133,0.8233475236510941,0.2391094424365767
134,0.8369469916211316,0.2393957682725709
135,0.8382826524005818,0.2396905154566826
136,0.8361048555731819,0.2399852626407944
137,0.84530233753677,0.2402715884767886
138,0.8487174661245609,0.2405663356609003
139,0.8535854146817211,0.2408526614968946
140,0.8434644946277685,0.2411474086810063
141,0.832771336900187,0.241442155865118
142,0.8002534113620747,0.2417284817011123
143,0.7355246434167466,0.242023228885224
144,0.7852411054226205,0.2423095547212183
145,0.7239746972126101,0.24260430190533
146,0.7390589780295922,0.2428906277413242
147,0.8804638872624093,0.2431853749254359
148,0.9172824421105854,0.2434801221095477
149,0.9483520200626616,0.2437664479455419
150,0.9573033873935144,0.2440611951296536
151,0.9409125199478976,0.2443475209656479
152,0.852962914049668,0.2446422681497596
153,0.8348652345859219,0.2449285939857539
154,0.743686553680109,0.2452233411698656
155,0.727266818075921,0.2455180883539773
156,0.7359376315640344,0.2458044141899715
157,0.7493887550119054,0.2460991613740832
158,0.7601060133572421,0.2463854872100775
159,0.7748574532974764,0.2466802343941892
160,0.8881747218545468,0.246974981578301
161,0.8796898823396972,0.2472613074142952
162,0.906268797615788,0.2475560545984069
163,0.865125968868361,0.2478423804344012
164,0.7777313990070321,0.2481371276185129
165,0.7902153347856516,0.2484234534545071
166,0.7977879896490669,0.2487182006386188
167,0.8074846228696048,0.2490129478227306
168,0.8172960278368626,0.2492992736587248
169,0.8120887779361383,0.2495940208428365
170,0.8233761592002145,0.2498803466788308
171,0.8203557608877909,0.2501750938629425
172,0.8308614134653832,0.2504614196989368
173,0.8310857910938915,0.2507561668830485
174,0.8315073027118315,0.2510509140671602
175,0.826535551586341,0.2513372399031545
176,0.811536435793607,0.2516319870872662
177,0.7903504567742919,0.2519183129232604
178,0.7791612225514606,0.2522130601073722
179,0.7843168344844604,0.2525078072914839
180,0.7838084536347905,0.2527941331274781
181,0.7869549157644056,0.2530888803115899
182,0.7796172444278854,0.2533752061475841
183,0.7663030624955137,0.2536699533316958
184,0.7729138305686604,0.2539562791676901
