,AC red,u
0,0.9434896549361866,0.2057524825432471
1,0.9497720571036896,0.2059967016386539
2,0.9528743573915333,0.2062409207340608
3,0.9558288248311744,0.2064851398294677
4,0.9557030499073976,0.2067293589248745
5,0.955273185071831,0.2069651566721639
6,0.952423526191272,0.2072093757675707
7,0.9501215355818188,0.2074535948629776
8,0.9488570570049272,0.2076978139583845
9,0.9456770441856626,0.2079420330537913
10,0.947405180040442,0.2081862521491982
11,0.944374240636758,0.208430471244605
12,0.9462322953644334,0.2086662689918944
13,0.9464992465993256,0.2089104880873013
14,0.9491470022627426,0.2091547071827081
15,0.9522483524527818,0.209398926278115
16,0.9546671027735772,0.2096431453735218
17,0.9567222795255864,0.2098873644689287
18,0.9573333758879006,0.2101315835643356
19,0.9567018859172608,0.2103673813116249
20,0.957699028384942,0.2106116004070318
21,0.9558223292532348,0.2108558195024386
22,0.9550205381718478,0.2111000385978455
23,0.9538236928096222,0.2113442576932523
24,0.946079748705714,0.2115884767886592
25,0.9498390295590377,0.2118326958840661
26,0.942276826531833,0.2120684936313555
27,0.9469722271214168,0.2123127127267623
28,0.9462827945954864,0.2125569318221692
29,0.945945741329564,0.212801150917576
30,0.9495996486100996,0.2130453700129829
31,0.9527442618443468,0.2132895891083897
32,0.9548791234440004,0.2135338082037966
33,0.9575156195439536,0.213769605951086
34,0.957326978929724,0.2140138250464928
35,0.956461364672034,0.2142580441418997
36,0.9564743716186368,0.2145022632373065
37,0.9532968343673328,0.2147464823327134
38,0.9520330920218556,0.2149907014281202
39,0.948037680655447,0.2152349205235271
40,0.9460862047790743,0.2154707182708165
41,0.9395600969872794,0.2157149373662233
42,0.9392272014869256,0.2159591564616302
43,0.9387448743637774,0.2162033755570371
44,0.9361832667988284,0.2164475946524439
45,0.9410078579734584,0.2166918137478508
46,0.9440781920978978,0.2169360328432576
47,0.9401179336965482,0.217171830590547
48,0.9479768784874566,0.2174160496859538
49,0.9505534368139558,0.2176602687813607
50,0.9525751126525293,0.2179044878767675
51,0.9527210799847262,0.2181487069721744
52,0.9522174959493014,0.2183929260675813
53,0.9503173145191594,0.2186371451629881
54,0.9486145099034484,0.2188729429102775
55,0.942968049853909,0.2191171620056844
56,0.9406197909274734,0.2193613811010912
57,0.9392212079819066,0.2196056001964981
58,0.9203121532963764,0.2198498192919049
59,0.9319527383066252,0.2200940383873118
60,0.9156970966192284,0.2203298361346012
61,0.929501484027078,0.220574055230008
62,0.9258236706397028,0.2208182743254149
63,0.930540464356991,0.2210624934208218
64,0.9378138491022062,0.2213067125162286
65,0.9374286763331998,0.2215509316116355
66,0.9405788624591678,0.2217951507070423
67,0.9402275123234424,0.2220309484543317
68,0.93087439565681,0.2222751675497385
69,0.9383293821170976,0.2225193866451454
70,0.9416620861167132,0.2227636057405523
71,0.9206558467926916,0.2230078248359591
72,0.934228457289798,0.223252043931366
73,0.931817691670132,0.2234962630267728
74,0.9279013522751908,0.2237320607740622
75,0.9330828683119644,0.2239762798694691
76,0.939142399564149,0.2242204989648759
77,0.9450419854471354,0.2244647180602828
78,0.9444942231750932,0.2247089371556896
79,0.9484638188286324,0.2249531562510965
80,0.9499789677037256,0.2251973753465034
81,0.9497265156478258,0.2254331730937927
82,0.9529691477353291,0.2256773921891996
83,0.9451591587831916,0.2259216112846064
84,0.9444532872957564,0.2261658303800133
85,0.930416591449008,0.2264100494754201
86,0.9353296323010294,0.226654268570827
87,0.9172170847292298,0.2268984876662338
88,0.9284587385918583,0.2271342854135232
89,0.9168073397774208,0.2273785045089301
90,0.941289890741182,0.227622723604337
91,0.9389215584102684,0.2278669426997438
92,0.9443755604296956,0.2281111617951507
93,0.9431221895290566,0.2283553808905575
94,0.9411733051331168,0.2285995999859644
95,0.9467038964807948,0.2288353977332538
96,0.9328671001027132,0.2290796168286606
97,0.9278782972806932,0.2293238359240675
98,0.9259751780447883,0.2295680550194743
99,0.9182309923161356,0.2298122741148812
100,0.9184018627840546,0.230056493210288
101,0.9233132287628254,0.2303007123056949
102,0.9214663613665096,0.2305365100529843
103,0.9218041677158648,0.2307807291483911
104,0.9248790260666396,0.231024948243798
105,0.930339322275525,0.2312691673392048
106,0.9315648184558276,0.2315133864346117
107,0.9281435641654634,0.2317576055300186
108,0.9300822703067344,0.2320018246254254
109,0.9309947777669036,0.2322376223727148
110,0.9310084714509764,0.2324818414681216
111,0.9294341656523732,0.2327260605635285
112,0.9271192982039964,0.2329702796589354
113,0.9269970801095404,0.2332144987543422
114,0.9265949255261384,0.2334587178497491
115,0.919660832585534,0.2337029369451559
116,0.9098783081016604,0.2339387346924453
117,0.9183748457699892,0.2341829537878522
118,0.9143896422117498,0.234427172883259
119,0.9170277893992084,0.2346713919786659
120,0.9193162633903568,0.2349156110740727
121,0.9176311691884008,0.2351598301694796
122,0.9158201847571624,0.2354040492648864
123,0.9137390455550284,0.2356398470121758
124,0.918377795781078,0.2358840661075827
125,0.9161030049735188,0.2361282852029895
126,0.9095506058196432,0.2363725042983964
127,0.9095843297843568,0.2366167233938033
128,0.9001051221767606,0.2368609424892101
129,0.8982264237146974,0.237105161584617
130,0.8990549424455423,0.2373409593319063
131,0.8985637506920412,0.2375851784273132
132,0.8919818510885908,0.2378293975227201
133,0.8931048312003315,0.2380736166181269
134,0.8974011517745479,0.2383178357135338
135,0.8950798173315814,0.2385620548089406
136,0.8928562005565054,0.23879785255623
137,0.8921897026494777,0.2390420716516368
138,0.9066950395210088,0.2392862907470437
139,0.9056638676908356,0.2395305098424506
140,0.9176562771011524,0.2397747289378574
141,0.9189095982343268,0.2400189480332643
142,0.9103880270835784,0.2402631671286711
143,0.908683171995422,0.2404989648759605
144,0.9134476504045894,0.2407431839713674
145,0.9105560975487011,0.2409874030667742
146,0.911786486099019,0.2412316221621811
147,0.9134274479204394,0.2414758412575879
148,0.9117125492530282,0.2417200603529948
149,0.9144948309393526,0.2419642794484017
150,0.9088927654806388,0.2422000771956911
151,0.9151189353337644,0.2424442962910979
152,0.914989259935966,0.2426885153865047
153,0.9315755857122894,0.2429327344819116
154,0.9270600769123196,0.2431769535773185
155,0.9401720810826224,0.2434211726727253
156,0.9215042626924596,0.2436653917681322
157,0.9242299482331152,0.2439011895154215
158,0.952695163208554,0.2441454086108284
159,0.9281168842386652,0.2443896277062353
160,0.9325115758838628,0.2446338468016421
161,0.9304256828732884,0.244878065897049
162,0.9367085992902676,0.2451222849924558
163,0.9137790282932652,0.2453665040878627
164,0.9226552105771272,0.2456023018351521
165,0.9190861419003512,0.2458465209305589
166,0.9137891391282192,0.2460907400259658
167,0.9166040366862316,0.2463349591213726
168,0.918471548567654,0.2465791782167795
169,0.9170947493285092,0.2468233973121864
170,0.9176772743889876,0.2470676164075932
171,0.9184204576977276,0.2473034141548826
172,0.9179849047144032,0.2475476332502894
173,0.9208700284570768,0.2477918523456963
174,0.9169043980273256,0.2480360714411031
175,0.9186882526287689,0.24828029053651
176,0.9154588866668252,0.2485245096319169
177,0.9190630580695768,0.2487687287273237
178,0.9180168117896697,0.2490045264746131
179,0.9169804546387644,0.24924874557002
180,0.9173325273676772,0.2494929646654268
181,0.9160590700431194,0.2497371837608337
182,0.915901942422128,0.2499814028562405
183,0.912007838874442,0.2502256219516474
184,0.9108993905783528,0.2504698410470543
185,0.909485730079422,0.2507056387943436
186,0.903991405874652,0.2509498578897505
187,0.903624406545919,0.2511940769851574
188,0.8930468101955005,0.2514382960805642
189,0.8930478629100769,0.251682515175971
190,0.8937647099398057,0.2519267342713779
191,0.8981490289908949,0.2521709533667848
192,0.9011353685621712,0.2524067511140742
