,AC red,u
0,0.8037828331378603,0.2078157128320291
1,0.8282853973716346,0.208076774623671
2,0.8302151008376272,0.2083378364153128
3,0.8611849633740367,0.2085988982069546
4,0.8422009055565258,0.2088515386504789
5,0.8319469394818078,0.2091126004421207
6,0.813939821922377,0.2093736622337625
7,0.8224033357679122,0.2096347240254044
8,0.8359845874241358,0.2098957858170462
9,0.8253748261077074,0.210156847608688
10,0.6952459784700707,0.2104179094003298
11,0.6971502691957454,0.2106789711919716
12,0.7184156529588026,0.2109316116354959
13,0.6887531577036342,0.2111926734271378
14,0.7165646445359896,0.2114537352187796
15,0.7090068549693482,0.2117147970104214
16,0.7943031917002534,0.2119758588020632
17,0.8336556855291151,0.212236920593705
18,0.8315699930634927,0.2124979823853468
19,0.7956091568778506,0.2127590441769886
20,0.7677754068763258,0.213011684620513
21,0.7102844447006972,0.2132727464121548
22,0.7134481238345213,0.2135338082037966
23,0.7192393392707366,0.2137948699954384
24,0.7129101053901045,0.2140559317870802
25,0.722531042465583,0.214316993578722
26,0.7290482553803921,0.2145780553703638
27,0.7281682999110638,0.2148391171620056
28,0.7187867779325889,0.21509175760553
29,0.8556446364766591,0.2153528193971718
30,0.8996508605798733,0.2156138811888136
31,0.8600223690032127,0.2158749429804554
32,0.8604651446286415,0.2161360047720972
33,0.8579553879748625,0.216397066563739
34,0.8509989634252959,0.2166581283553809
35,0.8424578182734866,0.2169191901470227
36,0.8408823465698798,0.217171830590547
37,0.7767133092972915,0.2174328923821888
38,0.7227893066944548,0.2176939541738306
39,0.7756190043806093,0.2179550159654724
40,0.7922755190058988,0.2182160777571142
41,0.8199373863352567,0.218477139548756
42,0.8337108486884274,0.2187382013403979
43,0.8227892451793624,0.2189992631320397
44,0.7810448731846036,0.219251903575564
45,0.734159243363472,0.2195129653672058
46,0.7359472112866091,0.2197740271588476
47,0.731357544015847,0.2200350889504894
48,0.7329061048253965,0.2202961507421313
49,0.7256398479345659,0.2205572125337731
50,0.7248871718884392,0.2208182743254149
51,0.7226438428090477,0.2210793361170567
52,0.7211652589669757,0.221331976560581
53,0.7170451286567807,0.2215930383522228
54,0.716958589799499,0.2218541001438647
55,0.7293060366343856,0.2221151619355065
56,0.7272813786265644,0.2223762237271483
57,0.724230773689186,0.2226372855187901
58,0.7181388572691799,0.2228983473104319
59,0.7239470033068488,0.2231594091020737
60,0.7187208679403692,0.223412049545598
61,0.7358246281106635,0.2236731113372398
62,0.7550588348779803,0.2239341731288817
63,0.7924170604025885,0.2241952349205235
64,0.7723568900413533,0.2244562967121653
65,0.7294934385681432,0.2247173585038071
66,0.7144269862799962,0.2249784202954489
67,0.7209674832676135,0.2252310607389732
68,0.7418424692641449,0.2254921225306151
69,0.7210099679514215,0.2257531843222569
70,0.7101512635614795,0.2260142461138987
71,0.7342672937565926,0.2262753079055405
72,0.746736576187731,0.2265363696971823
73,0.7454569937954414,0.2267974314888241
74,0.7455117560242277,0.2270584932804659
75,0.748455988360388,0.2273111337239903
76,0.7428893767128445,0.2275721955156321
77,0.7390805850197338,0.2278332573072739
78,0.7387990802451392,0.2280943190989157
79,0.7387845793756437,0.2283553808905575
80,0.7394330024296548,0.2286164426821993
81,0.7335749664067693,0.2288775044738412
82,0.7342455751532736,0.2291385662654829
83,0.7298938253802069,0.2293912067090073
84,0.7273156996864796,0.2296522685006491
85,0.7346300776089526,0.2299133302922909
86,0.7343272771043792,0.2301743920839327
87,0.7352517533325107,0.2304354538755745
88,0.7360649112060595,0.2306965156672163
89,0.7373891593937282,0.2309575774588582
90,0.7207770399213635,0.2312186392505
91,0.7162578503083553,0.2314712796940243
92,0.7338417141896795,0.2317323414856661
93,0.7288528633781337,0.2319934032773079
94,0.6980454871429772,0.2322544650689497
95,0.7055042775912034,0.2325155268605916
96,0.7183396438959488,0.2327765886522334
97,0.7202310215200648,0.2330376504438752
98,0.7144470998927926,0.233298712235517
99,0.7200007356372107,0.2335513526790413
100,0.7168576330319605,0.2338124144706831
101,0.7096092498559896,0.234073476262325
102,0.7131640901867227,0.2343345380539668
103,0.7792992426852632,0.2345955998456086
104,0.7794413522380038,0.2348566616372504
105,0.7957603652906339,0.2351177234288922
106,0.7349465690584932,0.235378785220534
107,0.7322209497056336,0.2356314256640583
108,0.7603956456277717,0.2358924874557001
109,0.7514079813680494,0.236153549247342
110,0.7678135416867937,0.2364146110389838
111,0.761387823077541,0.2366756728306256
112,0.7574745218137132,0.2369367346222674
113,0.7556676221949398,0.2371977964139092
114,0.7907317369442839,0.237458858205551
115,0.8241288257364953,0.2377114986490754
116,0.8234359984844694,0.2379725604407172
117,0.7530605563287986,0.238233622232359
118,0.7719465048724697,0.2384946840240008
119,0.782093236257219,0.2387557458156426
120,0.7871000197293071,0.2390168076072844
121,0.793389497393605,0.2392778693989262
122,0.7904149432883281,0.239538931190568
123,0.7949753751159513,0.2397915716340924
124,0.7964648445615454,0.2400526334257342
125,0.7957351445144424,0.240313695217376
126,0.7934452641574069,0.2405747570090178
127,0.7793657055731318,0.2408358188006596
128,0.7783738995671359,0.2410968805923014
129,0.7755021168425097,0.2413579423839432
130,0.76751420217352,0.2416190041755851
131,0.764061997933457,0.2418716446191094
132,0.7737347942263803,0.2421327064107512
133,0.7873095055883327,0.242393768202393
134,0.8087886657016723,0.2426548299940348
135,0.798253353604685,0.2429158917856766
136,0.8090189822562257,0.2431769535773185
137,0.8060976395015707,0.2434380153689603
138,0.8093841471322488,0.2436990771606021
139,0.8045177647880765,0.2439517176041264
140,0.8017337907055613,0.2442127793957682
141,0.7962599009831841,0.24447384118741
142,0.796944736822596,0.2447349029790518
143,0.7986666254423329,0.2449959647706936
144,0.7934153826071354,0.2452570265623355
145,0.7916175778989077,0.2455180883539773
146,0.798744074167122,0.2457707287975016
147,0.7988615063845881,0.2460317905891434
148,0.7961737541108876,0.2462928523807853
149,0.8023327845953947,0.2465539141724271
150,0.8077336729091593,0.2468149759640689
151,0.8120773622752179,0.2470760377557107
152,0.8140748670817246,0.2473370995473525
153,0.8060879565149659,0.2475981613389943
154,0.8004418265838747,0.2478508017825186
155,0.7964264440786484,0.2481118635741604
156,0.807751749908466,0.2483729253658023
157,0.8129789608591418,0.2486339871574441
158,0.8024031985713391,0.2488950489490859
159,0.8008054472787708,0.2491561107407277
160,0.803251979392402,0.2494171725323695
161,0.8003615615201136,0.2496782343240113
162,0.790802478371717,0.2499308747675357
163,0.7876042803584421,0.2501919365591775
164,0.7825826389401838,0.2504529983508193
165,0.7905281902393628,0.2507140601424611
166,0.7877381796301741,0.2509751219341029
167,0.7833278745778167,0.2512361837257447
168,0.7849428409092196,0.2514972455173865
169,0.7846660970013108,0.2517583073090284
170,0.7988377528913067,0.2520109477525527
171,0.8036178218508263,0.2522720095441945
172,0.7912522364140883,0.2525330713358363
173,0.7893514390329381,0.2527941331274781
174,0.7804575052867245,0.25305519491912
175,0.7903344945901282,0.2533162567107617
176,0.7973907949137456,0.2535773185024036
177,0.8072338975441624,0.2538383802940454
178,0.8052951065486401,0.2540910207375697
179,0.7938925820763524,0.2543520825292115
180,0.7961931989313001,0.2546131443208533
181,0.7954934211282909,0.2548742061124951
182,0.7960142229841317,0.255135267904137
183,0.7960913315323032,0.2553963296957788
184,0.792766442712672,0.2556573914874206
185,0.7964750940277515,0.2559184532790624
186,0.7968871721909307,0.2561710937225867
187,0.7974770940679178,0.2564321555142285
188,0.7823681561058747,0.2566932173058703
189,0.7813014477104979,0.2569542790975122
190,0.7847639712205382,0.257215340889154
191,0.7812976424017877,0.2574764026807958
192,0.7833808453954003,0.2577374644724376
193,0.7727787764646351,0.2579985262640794
194,0.7745865457413649,0.2582511667076038
195,0.7749419735868794,0.2585122284992456
196,0.7733592506811002,0.2587732902908874
197,0.7831219362813916,0.2590343520825292
198,0.7849469156329436,0.259295413874171
199,0.7882412908671304,0.2595564756658128
200,0.7914436763346264,0.2598175374574546
201,0.7980366967225385,0.2600785992490965
202,0.8040344382166842,0.2603312396926208
203,0.7847492910013597,0.2605923014842626
204,0.7852788148017004,0.2608533632759044
205,0.7891161346017654,0.2611144250675462
206,0.7892282017965145,0.261375486859188
207,0.7877951835533656,0.2616365486508298
208,0.7892709307273088,0.2618976104424717
209,0.7924008569512716,0.2621586722341135
210,0.7985691869767947,0.2624113126776378
211,0.7987296056545503,0.2626723744692796
212,0.8000473190181544,0.2629334362609214
