,AC red,u
0,0.8013661591870536,0.2039755780904593
1,0.8094815616910815,0.2042282185339836
2,0.8103345201783644,0.2044808589775079
3,0.8232772729684391,0.2047334994210323
4,0.8096268306229236,0.2049945612126741
5,0.7491611322556911,0.2052472016561984
6,0.7513492519904283,0.2054998420997228
7,0.7549508848830615,0.2057609038913646
8,0.7226653430592577,0.2060135443348889
9,0.6766989001967232,0.2062661847784132
10,0.74401003101297,0.2065188252219376
11,0.7760120497322482,0.2067798870135794
12,0.8507524999689596,0.2070325274571037
13,0.8809759313197698,0.2072851679006281
14,0.8860154995390361,0.2075462296922699
15,0.8932707166397487,0.2077988701357942
16,0.906493165410346,0.2080515105793185
17,0.8616954346369262,0.2083041510228429
18,0.7216610072762285,0.2085652128144847
19,0.7057893218783977,0.208817853258009
20,0.7039709163011267,0.2090704937015333
21,0.7153628709068364,0.2093315554931752
22,0.7447111998206781,0.2095841959366995
23,0.73313236051452,0.2098368363802238
24,0.8255493909271446,0.2100894768237482
25,0.8837193066167641,0.21035053861539
26,0.8862369929454494,0.2106031790589143
27,0.9254988195193796,0.2108558195024386
28,0.9365376997893862,0.2111168812940805
29,0.9185294499721016,0.2113695217376048
30,0.8975095965170871,0.2116221621811291
31,0.8937340025696545,0.2118748026246535
32,0.8606737450460553,0.2121358644162953
33,0.742157001174763,0.2123885048598196
34,0.7517310677664962,0.2126411453033439
35,0.7548537594508491,0.2129022070949857
36,0.7588453472543908,0.2131548475385101
37,0.7655042435839005,0.2134074879820344
38,0.7612629202717024,0.2136601284255588
39,0.8293003726233943,0.2139211902172006
40,0.8022969825037014,0.2141738306607249
41,0.8457382364578914,0.2144264711042492
42,0.911555351434117,0.214687532895891
43,0.9120382555923708,0.2149401733394154
44,0.8984103728071607,0.2151928137829397
45,0.8807498342541898,0.215445454226464
46,0.872825257395815,0.2157065160181059
47,0.8367202801635845,0.2159591564616302
48,0.7653781992550627,0.2162117969051545
49,0.7695174931903507,0.2164728586967964
50,0.7700277812901248,0.2167254991403207
51,0.7742475053843465,0.216978139583845
52,0.7788456905588653,0.2172307800273693
53,0.777549466837444,0.2174918418190111
54,0.7802923552561217,0.2177444822625355
55,0.7777378720415073,0.2179971227060598
56,0.7776488997300087,0.2182581844977016
57,0.7766098662076462,0.218510824941226
58,0.7820502339310436,0.2187634653847503
59,0.8116115381952435,0.2190245271763921
60,0.8094720301937735,0.2192771676199164
61,0.8313016440876188,0.2195298080634408
62,0.902138954480545,0.2197824485069651
63,0.8894264920877801,0.2200435102986069
64,0.8823058865927995,0.2202961507421313
65,0.8424610159011114,0.2205487911856556
66,0.8262566367108077,0.2208098529772974
67,0.8526026477450517,0.2210624934208218
68,0.8278117316496257,0.2213151338643461
69,0.7446849555599163,0.2215677743078704
70,0.7486258326138691,0.2218288360995122
71,0.7506221321802256,0.2220814765430366
72,0.7485706712166091,0.2223341169865609
73,0.7541682696290557,0.2225951787782027
74,0.7675608072477053,0.222847819221727
75,0.8187561086090858,0.2231004596652514
76,0.8381819127792295,0.2233531001087757
77,0.861190694341656,0.2236141619004175
78,0.8744542581818562,0.2238668023439418
79,0.8740222162457532,0.2241194427874662
80,0.8857668568001832,0.224380504579108
81,0.7969834402316174,0.2246331450226323
82,0.764461536283881,0.2248857854661567
83,0.7603768695694545,0.225138425909681
84,0.7982773900214941,0.2253994877013228
85,0.8211015228084809,0.2256521281448472
86,0.7986486030885916,0.2259047685883715
87,0.7852175338926544,0.2261658303800133
88,0.7599138463983064,0.2264184708235376
89,0.7619149116991799,0.226671111267062
90,0.7695201678605056,0.2269237517105863
91,0.769778256812471,0.2271848135022281
92,0.7724909443330794,0.2274374539457525
93,0.7743831656689922,0.2276900943892768
94,0.7815647521012447,0.2279511561809186
95,0.7821937113287076,0.2282037966244429
96,0.7839470154792969,0.2284564370679672
97,0.7890419969961178,0.2287090775114916
98,0.8526720467013169,0.2289701393031334
99,0.9111758460464268,0.2292227797466577
100,0.9228119759803572,0.2294754201901821
101,0.9232254547474976,0.2297364819818239
102,0.9637957839561868,0.2299891224253482
103,0.9366299718159494,0.2302417628688726
104,0.904409920198788,0.2304944033123969
105,0.8899216958963196,0.2307554651040387
106,0.8561420254531419,0.231008105547563
107,0.7687094738298296,0.2312607459910874
108,0.7732735755896694,0.2315218077827292
109,0.7723315391234195,0.2317744482262535
110,0.781842616764216,0.2320270886697779
111,0.7700914157476202,0.2322797291133022
112,0.7516217523658996,0.232540790904944
113,0.7700742378657315,0.2327934313484683
114,0.7741127986113769,0.2330460717919927
115,0.7987448473346149,0.2333071335836345
116,0.8648238695604066,0.2335597740271588
117,0.9037384172115648,0.2338124144706831
118,0.8615951626352923,0.2340650549142075
119,0.8073503160868247,0.2343261167058493
120,0.747099755094434,0.2345787571493736
121,0.7456606841558192,0.234831397592898
122,0.7492093634712409,0.2350924593845398
123,0.7445049347921765,0.2353450998280641
124,0.7428132908928237,0.2355977402715884
125,0.7395063241010975,0.2358503807151128
126,0.8292880972096052,0.2361114425067546
127,0.8643797199602902,0.2363640829502789
128,0.8827750337735032,0.2366167233938033
129,0.897104901688873,0.2368777851854451
130,0.896595445329024,0.2371304256289694
131,0.8899474951343532,0.2373830660724937
132,0.8812016733717,0.2376357065160181
133,0.8847519731083481,0.2378967683076599
134,0.8859780125376708,0.2381494087511842
135,0.8721840152949444,0.2384020491947086
136,0.8265199076146557,0.2386631109863504
137,0.816626416597284,0.2389157514298747
138,0.8352952138276093,0.239168391873399
139,0.8348880504557141,0.2394294536650408
140,0.8366294621951522,0.2396820941085652
141,0.8606780101785408,0.2399347345520895
142,0.8679214535245361,0.2401873749956138
143,0.8610562920090885,0.2404484367872557
144,0.8402466616804907,0.24070107723078
145,0.840814315350423,0.2409537176743043
146,0.8551911183829963,0.2412147794659461
147,0.8648551351946432,0.2414674199094705
148,0.8673301113330978,0.2417200603529948
149,0.8725974127625624,0.2419727007965191
150,0.8726558766101612,0.2422337625881609
151,0.876521446748006,0.2424864030316853
152,0.8842717792341819,0.2427390434752096
153,0.8764953699465277,0.2430001052668514
154,0.8747091983620902,0.2432527457103758
155,0.874492777788237,0.2435053861539001
156,0.8429305611951957,0.2437580265974244
157,0.8643369790048214,0.2440190883890662
