,AC red,u
0,0.8579749155072373,0.2065693533106424
1,0.8623180677438029,0.2068051510579318
2,0.8562025576841991,0.2070409488052212
3,0.839401352248639,0.2072767465525106
4,0.8401456232455661,0.2075125442997999
5,0.8175668793042619,0.2077399206989719
6,0.767607088497371,0.2079757184462612
7,0.8838485604637926,0.2082115161935506
8,0.8991994790232448,0.20844731394084
9,0.9150163349302076,0.2086831116881294
10,0.923463806830052,0.2089189094354187
11,0.91431548109716,0.2091547071827081
12,0.9345871703197168,0.2093905049299975
13,0.930254890081158,0.2096263026772869
14,0.9283322296500962,0.2098621004245763
15,0.9356496279567884,0.2100978981718656
16,0.9397684219185704,0.210333695919155
17,0.9354927027032508,0.2105694936664444
18,0.946839061934768,0.2107968700656163
19,0.9553069289796516,0.2110326678129057
20,0.9459955088964702,0.211268465560195
21,0.9371273805194008,0.2115042633074844
22,0.9352961699771044,0.2117400610547738
23,0.9412565008034732,0.2119758588020632
24,0.9229635759471178,0.2122116565493526
25,0.911341125536674,0.2124474542966419
26,0.9112448698682678,0.2126832520439313
27,0.9095264421498668,0.2129190497912207
28,0.91525859269835,0.2131548475385101
29,0.9121785584868878,0.2133906452857994
30,0.9122540551376656,0.2136264430330888
31,0.9118131736357812,0.2138538194322607
32,0.9096213485742082,0.2140896171795501
33,0.9157382579574128,0.2143254149268395
34,0.9161503802126428,0.2145612126741289
35,0.9156518558994796,0.2147970104214183
36,0.9149376188265732,0.2150328081687076
37,0.9161048962384069,0.215268605915997
38,0.9164953703436046,0.2155044036632864
39,0.9221965989788592,0.2157402014105758
40,0.9180147956747104,0.2159759991578652
41,0.9189636223119468,0.2162117969051545
42,0.9165099803648696,0.2164475946524439
43,0.9226612829191688,0.2166833923997333
44,0.9242302212629362,0.2169107687989052
45,0.9265158405157914,0.2171465665461946
46,0.9338384929967064,0.2173823642934839
47,0.9410781360189654,0.2176181620407733
48,0.9432531973827214,0.2178539597880627
49,0.9311086013295324,0.2180897575353521
50,0.9319700086511398,0.2183255552826415
51,0.9335647919049516,0.2185613530299308
52,0.9302867612212288,0.2187971507772202
53,0.9409484822442854,0.2190329485245096
54,0.9428290691747384,0.219268746271799
55,0.9427120497135308,0.2195045440190883
56,0.9419712783983076,0.2197403417663777
57,0.9405794344789806,0.2199677181655496
58,0.9453609096951414,0.220203515912839
59,0.9447678162455384,0.2204393136601284
60,0.9403510900503004,0.2206751114074178
61,0.9388109293274132,0.2209109091547071
62,0.9326167538688476,0.2211467069019965
63,0.9369510726719056,0.2213825046492859
64,0.9357936220998933,0.2216183023965753
65,0.933811900229311,0.2218541001438647
66,0.9359721518655262,0.222089897891154
67,0.9363481167719888,0.2223256956384434
68,0.934079323716184,0.2225614933857328
69,0.935537595681124,0.2227972911330222
70,0.9325628175212608,0.2230246675321941
71,0.927284353141052,0.2232604652794834
72,0.9289076216037376,0.2234962630267728
73,0.929598076688998,0.2237320607740622
74,0.9292902393470066,0.2239678585213516
75,0.9229443748760882,0.224203656268641
76,0.9286073366098176,0.2244394540159303
77,0.9228536205779764,0.2246752517632197
78,0.915940236050091,0.2249110495105091
