,AC red,u
0,0.7843243104725508,0.2044724376293905
1,0.7755211629278571,0.2047840275097371
2,0.8051908036264783,0.2050871960419663
3,0.8138867722076915,0.2053903645741955
4,0.8184926854739061,0.2057019544545422
5,0.8037028314372321,0.2060051229867714
6,0.7860702351648664,0.2063082915190006
7,0.7669457251607125,0.2066198813993473
8,0.7548640897198537,0.2069230499315765
9,0.7529364898407875,0.2072262184638057
10,0.73539826920837,0.2075378083441524
11,0.7393698414382381,0.2078409768763816
12,0.7431110667244605,0.2081441454086108
13,0.7491841732556282,0.2084557352889575
14,0.7413412165164539,0.2087589038211867
15,0.765635243029244,0.2090620723534159
16,0.7606845511716348,0.2093736622337625
17,0.7777711803260461,0.2096768307659917
18,0.7732355166085393,0.2099799992982209
19,0.759236507981209,0.2102915891785676
20,0.7318228598014024,0.2105947577107968
21,0.6976703854856707,0.210897926243026
22,0.7978895803065104,0.2112095161233727
23,0.7323762429126365,0.2115126846556019
24,0.7365667501096549,0.2118158531878311
25,0.684912002020454,0.2121274430681778
26,0.6852225835863536,0.212430611600407
27,0.7029394610210663,0.2127337801326362
28,0.6838809994417767,0.2130453700129829
29,0.6801800513988905,0.2133485385452121
30,0.6841601492588224,0.2136517070774413
31,0.7821074177661123,0.2139632969577879
32,0.826163254207186,0.2142664654900171
33,0.8296760203462288,0.2145696340222463
34,0.8382743390181943,0.214881223902593
35,0.8193414127350477,0.2151843924348222
36,0.7807755483428998,0.2154875609670514
37,0.7284470015602897,0.2157991508473981
38,0.7492456674262681,0.2161023193796273
39,0.7481023960319937,0.2164054879118565
40,0.7777005490497579,0.2167170777922032
41,0.8192267745603289,0.2170202463244324
42,0.8355824477474707,0.2173234148566616
43,0.8502627114271104,0.2176350047370083
44,0.849366599313099,0.2179381732692375
45,0.8352659443676542,0.2182413418014667
46,0.8338051867913998,0.2185529316818134
47,0.8562948929815087,0.2188561002140426
48,0.8419537741014381,0.2191592687462717
49,0.8497855135248025,0.2194708586266184
50,0.8358944694862555,0.2197740271588476
51,0.8299480590429738,0.2200771956910768
52,0.8289240309523056,0.2203887855714235
53,0.8358505023551933,0.2206919541036527
54,0.8257186891735155,0.2209951226358819
55,0.8282931893656895,0.2213067125162286
56,0.852637886644099,0.2216098810484578
57,0.8258865989501045,0.221913049580687
58,0.8198813509583802,0.2222246394610337
59,0.8223469253920148,0.2225278079932629
60,0.8172391424489489,0.2228309765254921
61,0.7757919832710225,0.2231425664058388
62,0.6744487598241935,0.223445734938068
