,AC red,u
0,0.8496661557550541,0.2058788027650093
1,0.8549946726101816,0.2061398645566511
2,0.9017761025261332,0.2064009263482929
3,0.9227942704103838,0.2066535667918172
4,0.9491472647565664,0.206914628583459
5,0.9666602819609984,0.2071756903751008
6,0.940303164793664,0.2074367521667426
7,0.947868351392905,0.207689392610267
8,0.9496519885300404,0.2079504544019088
9,0.9103120837848776,0.2082115161935506
10,0.900525655115708,0.208464156637075
11,0.8980395558749337,0.2087252184287168
12,0.8927482024194117,0.2089862802203586
13,0.8872612673272113,0.2092473420120004
14,0.873506148300122,0.2094999824555247
15,0.875243320193813,0.2097610442471665
16,0.8824106769952467,0.2100221060388084
17,0.8797201945721194,0.2102831678304501
18,0.8738905802157255,0.2105358082739745
19,0.8722998876465691,0.2107968700656163
20,0.877500707763405,0.2110579318572581
21,0.8980840904209384,0.2113189936488999
22,0.8865966815898407,0.2115716340924243
23,0.8825541622054087,0.2118326958840661
24,0.8887565830067161,0.2120937576757079
25,0.8890004736105033,0.2123548194673497
26,0.8767919116896746,0.212607459910874
27,0.8448416969342873,0.2128685217025158
28,0.8484195658645457,0.2131295834941576
29,0.85010164710063,0.213382223937682
30,0.8658085210931518,0.2136432857293238
31,0.8736630774302785,0.2139043475209656
32,0.8714874799599791,0.2141654093126074
33,0.8817312023348318,0.2144180497561318
34,0.8865951124821063,0.2146791115477736
35,0.8977980956469827,0.2149401733394154
36,0.8833541977615467,0.2152012351310572
37,0.8799846734860606,0.2154538755745815
38,0.8682043609524644,0.2157149373662233
39,0.871065158809469,0.2159759991578652
40,0.867320157758328,0.216237060949507
41,0.8571376847905745,0.2164897013930313
42,0.8497452522239407,0.2167507631846731
43,0.8597133835572017,0.2170118249763149
44,0.9078366811003488,0.2172728867679567
45,0.9131436773535626,0.2175255272114811
46,0.9156785918031864,0.2177865890031229
47,0.9168909831107144,0.2180476507947647
48,0.9169515089411792,0.218300291238289
49,0.90200202864949,0.2185613530299308
50,0.8939088989170632,0.2188224148215726
51,0.8961109681563295,0.2190834766132144
52,0.8981590749066595,0.2193361170567388
53,0.9066539320912232,0.2195971788483806
54,0.9004236408731485,0.2198582406400224
55,0.903839482300297,0.2201193024316642
56,0.9065624355191528,0.2203719428751886
57,0.901038365648082,0.2206330046668304
58,0.8957641807248218,0.2208940664584722
59,0.8944524024772011,0.221155128250114
60,0.9107629132490108,0.2214077686936383
61,0.9022601507027131,0.2216688304852802
62,0.8927545243443371,0.221929892276922
63,0.880587996689061,0.2221909540685638
64,0.8714376681373408,0.2224435945120881
65,0.8590295424100411,0.2227046563037299
66,0.8787684437370731,0.2229657180953717
67,0.8893577642112649,0.2232183585388961
68,0.887757980976458,0.2234794203305379
69,0.8898116311976743,0.2237404821221797
70,0.9104293974543172,0.2240015439138215
71,0.9048242164478576,0.2242541843573458
72,0.8918247657835702,0.2245152461489876
73,0.919324692260671,0.2247763079406295
74,0.9201599606254868,0.2250373697322713
75,0.9052224956959558,0.2252900101757956
76,0.8842216672575622,0.2255510719674374
77,0.8224967437359058,0.2258121337590792
78,0.8320121389970797,0.226073195550721
79,0.8576634314719241,0.2263258359942454
80,0.8518915699751114,0.2265868977858872
81,0.8634207260393146,0.226847959577529
82,0.8893490572481866,0.2271090213691708
83,0.8829470423483734,0.2273616618126951
84,0.8784731133646204,0.227622723604337
85,0.8786331430574619,0.2278837853959788
86,0.8360758356010837,0.2281364258395031
87,0.86056213400225,0.2283974876311449
88,0.89003274218586,0.2286585494227867
89,0.8947904880384737,0.2289196112144285
90,0.8852767343051972,0.2291722516579529
91,0.8520530674560138,0.2294333134495947
92,0.8174505546422388,0.2296943752412365
93,0.8041371728804146,0.2299554370328783
94,0.8040747402623725,0.2302080774764026
95,0.8221150913246859,0.2304691392680445
96,0.818991201517925,0.2307302010596863
97,0.8179427292062627,0.2309912628513281
98,0.8412805619594541,0.2312439032948524
99,0.8216250990475988,0.2315049650864942
100,0.8032194764732242,0.231766026878136
101,0.8149309991804636,0.2320186673216604
102,0.7328765688596743,0.2322797291133022
103,0.7299739901944257,0.232540790904944
104,0.7318609704133489,0.2328018526965858
105,0.747779363321977,0.2330544931401101
106,0.7532217070353018,0.233315554931752
107,0.7512718957405401,0.2335766167233938
108,0.7625432233978474,0.2338376785150356
109,0.7499669078022625,0.2340903189585599
110,0.7469767930105147,0.2343513807502017
111,0.7449728639693531,0.2346124425418435
112,0.7416072611982418,0.2348735043334854
113,0.805261654766028,0.2351261447770097
114,0.8412816953286808,0.2353872065686515
115,0.8785601391822506,0.2356482683602933
116,0.8348995829767759,0.2359093301519351
117,0.830003325242732,0.2361619705954594
118,0.8069699981955073,0.2364230323871013
119,0.7880921039045837,0.2366840941787431
120,0.8011274017037746,0.2369367346222674
121,0.7375347856116311,0.2371977964139092
122,0.7406936042761348,0.237458858205551
123,0.7396644579248691,0.2377199199971928
124,0.7444864599605941,0.2379725604407172
125,0.7836137318259434,0.238233622232359
126,0.7932100204925802,0.2384946840240008
127,0.8451567663179369,0.2387557458156426
128,0.8509072406049015,0.2390083862591669
129,0.8716509920806578,0.2392694480508088
130,0.8860361652543461,0.2395305098424506
131,0.916517559806558,0.2397915716340924
132,0.9376032166248948,0.2400442120776167
133,0.9370613360211708,0.2403052738692585
134,0.9263189434044244,0.2405663356609003
135,0.8941675041267576,0.2408273974525422
136,0.8621877216134198,0.2410800378960665
137,0.8181071055450051,0.2413410996877083
138,0.7674581754562085,0.2416021614793501
139,0.7732326949269718,0.2418548019228744
140,0.7942704034548288,0.2421158637145163
141,0.785338077888118,0.2423769255061581
142,0.7878406024919988,0.2426379872977999
143,0.7763528539493952,0.2428906277413242
144,0.7977665259997812,0.243151689532966
145,0.7979464274029489,0.2434127513246078
146,0.8039959466339709,0.2436738131162497
147,0.810678500744888,0.243926453559774
148,0.8145910036315257,0.2441875153514158
149,0.8121850912899087,0.2444485771430576
150,0.8047118718990685,0.2447096389346994
151,0.8080622298233546,0.2449622793782238
152,0.806536762911038,0.2452233411698656
153,0.8163403839399639,0.2454844029615074
154,0.8117502688207803,0.2457454647531492
155,0.8078809519423918,0.2459981051966735
156,0.8110360770012077,0.2462591669883153
157,0.8093977307470812,0.2465202287799572
158,0.81644924671404,0.2467728692234815
159,0.8152002649891388,0.2470339310151233
160,0.8196993538839052,0.2472949928067651
161,0.8174058298037277,0.2475560545984069
162,0.8142513556062648,0.2478086950419313
163,0.8115891869606622,0.2480697568335731
164,0.8058594567944124,0.2483308186252149
165,0.7998944630571148,0.2485918804168567
166,0.8060204917535984,0.248844520860381
167,0.807578194810445,0.2491055826520228
168,0.8123158865360918,0.2493666444436647
169,0.799517725963899,0.2496277062353065
170,0.8156286928967417,0.2498803466788308
171,0.8160956648154088,0.2501414084704726
172,0.8158777123491031,0.2504024702621145
173,0.820782110238695,0.2506635320537562
174,0.8201759343408751,0.2509161724972806
175,0.8119215871130793,0.2511772342889224
176,0.7990202754941385,0.2514382960805642
177,0.8389687394704867,0.2516909365240886
178,0.8727310024002748,0.2519519983157303
179,0.7894211135988564,0.2522130601073722
180,0.773173766164131,0.2524741218990139
181,0.7716946043030706,0.2527267623425383
182,0.7839764178027534,0.2529878241341801
183,0.7832492894448376,0.2532488859258219
