,AC red,u
0,0.8807554711518942,0.2086662689918944
1,0.8723031218691615,0.2089104880873013
2,0.8769505624981694,0.2091547071827081
3,0.8780470040658679,0.209398926278115
4,0.8835837619380076,0.2096431453735218
5,0.8865888002625754,0.2098873644689287
6,0.8932217017997963,0.2101315835643356
7,0.900266031647527,0.2103673813116249
8,0.91077446998209,0.2106116004070318
9,0.9083575901033072,0.2108558195024386
10,0.8968109738026273,0.2111000385978455
11,0.9172175032220417,0.2113442576932523
12,0.8980967468505401,0.2115884767886592
13,0.8981411904693882,0.2118326958840661
14,0.8696498371114423,0.2120684936313555
15,0.8581774900917668,0.2123127127267623
16,0.8320071175452782,0.2125569318221692
17,0.8417233930949224,0.212801150917576
18,0.8433944782105126,0.2130453700129829
19,0.8435088882290349,0.2132895891083897
20,0.8535501112141763,0.2135338082037966
21,0.8649683247899314,0.213769605951086
22,0.8813854197459294,0.2140138250464928
23,0.8873794796755468,0.2142580441418997
24,0.8857645170834062,0.2145022632373065
25,0.8675749590966554,0.2147464823327134
26,0.8562299421440995,0.2149907014281202
27,0.8549883477599522,0.2152349205235271
28,0.8514582958059825,0.2154707182708165
29,0.8409871114016343,0.2157149373662233
30,0.8369084705528929,0.2159591564616302
31,0.8211935712787993,0.2162033755570371
32,0.8149322052216237,0.2164475946524439
33,0.8053270421759748,0.2166918137478508
34,0.7654084802677794,0.2169360328432576
35,0.7881796088039902,0.217171830590547
36,0.8151190486947912,0.2174160496859538
37,0.8192218527985251,0.2176602687813607
38,0.7979393496321587,0.2179044878767675
39,0.7925531578011658,0.2181487069721744
40,0.8394127512344216,0.2183929260675813
41,0.8694596204117315,0.2186371451629881
42,0.8946515105599842,0.2188729429102775
43,0.8854732828516693,0.2191171620056844
44,0.8564114479960571,0.2193613811010912
45,0.8418647599430253,0.2196056001964981
46,0.8098640827591602,0.2198498192919049
47,0.7714099033620978,0.2200940383873118
48,0.7368473017568634,0.2203298361346012
49,0.753497853991085,0.220574055230008
50,0.843343501821469,0.2208182743254149
51,0.8604527288689613,0.2210624934208218
52,0.8553151983464781,0.2213067125162286
53,0.8390992890548866,0.2215509316116355
54,0.8501712301250018,0.2217951507070423
55,0.868206974294826,0.2220309484543317
56,0.9085835452232002,0.2222751675497385
57,0.9119760950937004,0.2225193866451454
58,0.8943457480523377,0.2227636057405523
59,0.8852492967349664,0.2230078248359591
60,0.8330119118241519,0.223252043931366
61,0.81155867815714,0.2234962630267728
62,0.7435957473452525,0.2237320607740622
63,0.754623817660991,0.2239762798694691
64,0.7538749876674997,0.2242204989648759
65,0.7555143890058127,0.2244647180602828
66,0.8030974070863246,0.2247089371556896
67,0.7819823036080429,0.2249531562510965
68,0.8414608766428237,0.2251973753465034
69,0.8777406227258482,0.2254331730937927
70,0.907835764763156,0.2256773921891996
71,0.9022859051203926,0.2259216112846064
72,0.892548025997198,0.2261658303800133
73,0.8854157420870798,0.2264100494754201
74,0.8727216329627243,0.226654268570827
75,0.8413223764223471,0.2268984876662338
76,0.839098784120238,0.2271342854135232
77,0.820971436162016,0.2273785045089301
78,0.7979977023553941,0.227622723604337
79,0.8308673575000185,0.2278669426997438
80,0.8405598863647369,0.2281111617951507
81,0.8625077556310203,0.2283553808905575
82,0.8741660063292485,0.2285995999859644
83,0.8843072881719827,0.2288353977332538
84,0.8799321636292221,0.2290796168286606
85,0.8910571610274844,0.2293238359240675
86,0.8675140705390837,0.2295680550194743
87,0.8656055646486263,0.2298122741148812
88,0.8494356704663373,0.230056493210288
89,0.8406587026603601,0.2303007123056949
90,0.8230796732392551,0.2305365100529843
91,0.8216377270399798,0.2307807291483911
92,0.7950821792649786,0.231024948243798
93,0.8082906405532565,0.2312691673392048
94,0.8121373598961374,0.2315133864346117
95,0.8287239408376411,0.2317576055300186
96,0.829550252236724,0.2320018246254254
97,0.8685252158114216,0.2322376223727148
98,0.8667681814281719,0.2324818414681216
99,0.8717660119082806,0.2327260605635285
100,0.9011869983781662,0.2329702796589354
101,0.898376096224123,0.2332144987543422
102,0.915816862918015,0.2334587178497491
103,0.9177256927228896,0.2337029369451559
104,0.9029874607828652,0.2339387346924453
105,0.9103733469532852,0.2341829537878522
106,0.8994277342021572,0.234427172883259
107,0.8788094789484313,0.2346713919786659
108,0.866416633119335,0.2349156110740727
109,0.8144260851258017,0.2351598301694796
110,0.8213769680433474,0.2354040492648864
111,0.8221353006826486,0.2356398470121758
112,0.7815617589309405,0.2358840661075827
113,0.8261830581190147,0.2361282852029895
114,0.7931731554403328,0.2363725042983964
115,0.7975757380831975,0.2366167233938033
116,0.8457859016984893,0.2368609424892101
117,0.8679350715439217,0.237105161584617
118,0.9111374095608896,0.2373409593319063
119,0.912803635683088,0.2375851784273132
120,0.9039085611536402,0.2378293975227201
121,0.8870550510655439,0.2380736166181269
122,0.7984197301334516,0.2383178357135338
123,0.7943951152987133,0.2385620548089406
124,0.7995563407069228,0.23879785255623
125,0.7945980131548035,0.2390420716516368
126,0.8048054518241607,0.2392862907470437
127,0.7984123358925977,0.2395305098424506
128,0.7965952866335743,0.2397747289378574
129,0.8099558480806073,0.2400189480332643
130,0.8047609185116213,0.2402631671286711
131,0.803378184918716,0.2404989648759605
132,0.7977826746485641,0.2407431839713674
133,0.7957737775023077,0.2409874030667742
134,0.8296856864391462,0.2412316221621811
135,0.7846014157224742,0.2414758412575879
136,0.7839531716440569,0.2417200603529948
137,0.7811630538031888,0.2419642794484017
138,0.7846343793930226,0.2422000771956911
139,0.7914216016574968,0.2424442962910979
140,0.7949894091051622,0.2426885153865047
141,0.7982361883034157,0.2429327344819116
142,0.7998614932876,0.2431769535773185
143,0.8500416380190553,0.2434211726727253
144,0.8587458481089898,0.2436653917681322
145,0.8807811939527233,0.2439011895154215
146,0.8920727586749747,0.2441454086108284
147,0.8807490916272962,0.2443896277062353
148,0.8556098536105513,0.2446338468016421
149,0.8261640657450352,0.244878065897049
150,0.7921371200213646,0.2451222849924558
151,0.7950795923164083,0.2453665040878627
152,0.7987992664353489,0.2456023018351521
153,0.794899413156466,0.2458465209305589
154,0.7988517443335794,0.2460907400259658
155,0.803199899159403,0.2463349591213726
156,0.8109733209598773,0.2465791782167795
157,0.8069417369118794,0.2468233973121864
158,0.8113121754017764,0.2470676164075932
159,0.8390570352171414,0.2473034141548826
160,0.8315412925258392,0.2475476332502894
161,0.8751501113661128,0.2477918523456963
162,0.9087133512341382,0.2480360714411031
163,0.918401881254798,0.24828029053651
164,0.9131641915381664,0.2485245096319169
165,0.8982725873153352,0.2487687287273237
166,0.8626156544204575,0.2490045264746131
167,0.7941801705208531,0.24924874557002
168,0.8134116336005929,0.2494929646654268
169,0.8388076126095408,0.2497371837608337
170,0.8328950951323936,0.2499814028562405
171,0.8366932759581223,0.2502256219516474
172,0.8391737835116471,0.2504698410470543
173,0.8340414852882577,0.2507056387943436
174,0.8347176664868292,0.2509498578897505
175,0.8294708972200864,0.2511940769851574
176,0.9212407280995908,0.2514382960805642
177,0.8893783559832731,0.251682515175971
178,0.9236960607415836,0.2519267342713779
179,0.8788295081048113,0.2521709533667848
180,0.8207555997443508,0.2524067511140742
181,0.8373373036852559,0.252650970209481
182,0.8549480930926964,0.2528951893048878
183,0.8693120733897473,0.2531394084002947
184,0.8790830969827402,0.2533836274957016
185,0.8796422415910845,0.2536278465911085
186,0.8606880265681316,0.2538720656865153
187,0.86141573260793,0.2541078634338047
188,0.9565318360497388,0.2543520825292115
189,1.0014964929078236,0.2545963016246184
190,0.9883137842711284,0.2548405207200253
191,0.9703258863172304,0.2550847398154321
192,0.9376705088097425,0.2553289589108389
193,0.8735319566105009,0.2555731780062458
194,0.8781916244520754,0.2558089757535352
195,0.8889479455575071,0.256053194848942
196,0.8829968060831691,0.2562974139443489
197,0.885469681906818,0.2565416330397557
198,0.8910566710713909,0.2567858521351626
199,0.8816107693440344,0.2570300712305695
