,AC red,u
0,0.7934850962472301,0.2022576230744938
1,0.7913136377572985,0.2025692129548405
2,0.7912375090340505,0.2028808028351872
3,0.7579125334744403,0.2031923927155338
4,0.6926967715551281,0.203495561247763
5,0.7006297832245671,0.2038071511281097
6,0.7064494896188241,0.2041187410084564
7,0.7132114298887503,0.2044219095406856
8,0.7375933545966614,0.2047334994210323
9,0.7293023073522436,0.205045089301379
10,0.737256149695025,0.2053566791817256
11,0.7880560728003776,0.2056598477139548
12,0.7276822783487037,0.2059714375943015
13,0.728748679493077,0.2062830274746482
14,0.7374738745954271,0.2065861960068774
15,0.7453119885097222,0.2068977858872241
16,0.749340691392482,0.2072093757675707
17,0.7494031952246033,0.2075209656479174
18,0.7382179389582482,0.2078241341801466
19,0.7415457326124272,0.2081357240604933
20,0.749868503750127,0.20844731394084
21,0.7451686644269235,0.2087504824730692
22,0.7572596893902628,0.2090620723534159
23,0.7642878141259373,0.2093736622337625
24,0.7620303490793843,0.2096852521141092
25,0.7472451275828544,0.2099884206463384
26,0.740133471129174,0.2103000105266851
27,0.7274592983730421,0.2106116004070318
28,0.7230498979611846,0.2109231902873785
29,0.7083911281233908,0.2112263588196077
30,0.713310433232898,0.2115379486999543
31,0.7023510379193929,0.211849538580301
32,0.7332459572962587,0.2121527071125302
33,0.7278664616415109,0.2124642969928769
34,0.7192469342774664,0.2127758868732236
35,0.7227928231238131,0.2130874767535703
36,0.7576288120458391,0.2133906452857994
37,0.7606647162098895,0.2137022351661461
38,0.7456950079462896,0.2140138250464928
39,0.7320112875619011,0.214316993578722
40,0.7254017592842936,0.2146285834590687
41,0.711280489733335,0.2149401733394154
42,0.7499513699105355,0.215251763219762
43,0.7554351509447063,0.2155549317519913
44,0.7538904154151072,0.2158665216323379
45,0.7916945083647496,0.2161781115126846
46,0.782773134360653,0.2164897013930313
47,0.756717254868197,0.2167928699252605
48,0.7746446229065603,0.2171044598056072
49,0.7700776622630454,0.2174160496859538
50,0.7452676563339289,0.217719218218183
51,0.7478421384240448,0.2180308080985297
52,0.7581115997390324,0.2183423979788764
53,0.7642604233924281,0.2186539878592231
54,0.7476013592596593,0.2189571563914523
55,0.742458119708001,0.219268746271799
56,0.7178083715792121,0.2195803361521456
57,0.7209083114530956,0.2198835046843749
58,0.7205371732280883,0.2201950945647215
59,0.7296772250769495,0.2205066844450682
60,0.845957600381957,0.2208182743254149
61,0.8565576374981644,0.2211214428576441
62,0.8294828761418965,0.2214330327379908
63,0.8641375824466845,0.2217446226183375
64,0.721249700405733,0.2220477911505666
65,0.7428831222322967,0.2223593810309133
66,0.7505884432090123,0.22267097091126
67,0.7542164580883325,0.2229825607916067
68,0.7680213679549895,0.2232857293238359
69,0.7918399547308196,0.2235973192041826
70,0.8021760317634276,0.2239089090845292
71,0.8089664365769011,0.2242204989648759
72,0.7784656665481079,0.2245236674971051
73,0.7932397251936351,0.2248352573774518
74,0.8050238870983936,0.2251468472577985
75,0.8057463327515411,0.2254500157900277
76,0.8059259689438154,0.2257616056703744
77,0.8225281724755115,0.226073195550721
78,0.798955736361296,0.2263847854310677
79,0.7835959675837824,0.2266879539632969
80,0.787342892258965,0.2269995438436436
81,0.7691464920774762,0.2273111337239903
82,0.7705215460642453,0.2276143022562195
83,0.7814910226594891,0.2279258921365662
84,0.7745401201271093,0.2282374820169128
85,0.773498590213989,0.2285490718972595
86,0.7695083719757565,0.2288522404294887
87,0.7593544416874485,0.2291638303098354
88,0.760893394969676,0.2294754201901821
89,0.7521674129035127,0.2297785887224113
90,0.7532558231889225,0.230090178602758
91,0.7532447918354719,0.2304017684831046
92,0.7531504492494916,0.2307133583634513
93,0.7600595131926386,0.2310165268956805
94,0.7646458291199033,0.2313281167760272
95,0.77193474511328,0.2316397066563739
96,0.7715486322283656,0.2319512965367205
97,0.7772945186447753,0.2322544650689497
98,0.7784500202627063,0.2325660549492964
99,0.7734262634555725,0.2328776448296431
100,0.768477271101426,0.2331808133618723
101,0.7630802958716926,0.233492403242219
102,0.7607733793718071,0.2338039931225657
103,0.766253979953665,0.2341155830029123
104,0.7755307266226005,0.2344187515351415
105,0.779842488981801,0.2347303414154882
106,0.783704214924466,0.2350419312958349
107,0.7927466330342618,0.2353450998280641
108,0.7663018174342003,0.2356566897084108
109,0.7628823341092389,0.2359682795887575
110,0.752035936517256,0.2362798694691041
111,0.7514662650815266,0.2365830380013333
112,0.7483353417561986,0.23689462788168
113,0.7494476981412199,0.2372062177620267
114,0.7510841385574477,0.2375093862942559
115,0.7580964928106922,0.2378209761746026
116,0.7559636289610481,0.2381325660549492
117,0.7535163549695209,0.2384441559352959
118,0.7529510935168632,0.2387473244675251
119,0.762745404082557,0.2390589143478718
120,0.7477394929158923,0.2393705042282185
121,0.7362732944497088,0.2396820941085652
122,0.7426326309705054,0.2399852626407944
123,0.740703871979796,0.240296852521141
124,0.7404422873994768,0.2406084424014877
125,0.7396801013849409,0.2409116109337169
126,0.7439016544035331,0.2412232008140636
127,0.7480585919635531,0.2415347906944103
128,0.741243061772813,0.241846380574757
129,0.7523071300950512,0.2421495491069862
130,0.7358599340627108,0.2424611389873328
131,0.7223446032975437,0.2427727288676795
132,0.74251015580576,0.2430758973999087
133,0.7454839287259634,0.2433874872802554
134,0.7435094648962259,0.2436990771606021
135,0.7704585616066557,0.2440106670409488
136,0.7423947506742923,0.2443138355731779
137,0.7231276109877615,0.2446254254535246
138,0.7118339366255746,0.2449370153338713
139,0.7059444551996525,0.2452401838661005
140,0.698742695478007,0.2455517737464472
141,0.6855737867682403,0.2458633636267939
142,0.6758120883890713,0.2461749535071405
143,0.7145770475872916,0.2464781220393698
144,0.7248039499060182,0.2467897119197165
145,0.6923128178327819,0.2471013018000631
146,0.6712912567454644,0.2474128916804098
147,0.7588461308940616,0.247716060212639
148,0.7689215137629432,0.2480276500929857
149,0.8167526259894968,0.2483392399733324
150,0.8063762265981719,0.2486424085055615
151,0.6466180306102302,0.2489539983859082
152,0.6955254261181733,0.2492655882662549
153,0.7234990359709538,0.2495771781466016
154,0.7585183830427457,0.2498803466788308
