,AC red,u
0,0.6343006705782221,0.203512403943998
1,0.7134403667550103,0.2038913646092845
2,0.6462307359737118,0.2042619039264535
3,0.7223340511896101,0.2046324432436225
4,0.7345728555080637,0.205011403908909
5,0.7761664688593664,0.2053819432260781
6,0.8287773726576578,0.2057524825432471
7,0.8580775804385903,0.2061314432085336
8,0.7954731449852448,0.2065019825257026
9,0.7428091170463814,0.2068725218428716
10,0.6572081563177603,0.2072514825081581
11,0.7753531787755471,0.2076220218253271
12,0.8228800833303072,0.2079925611424962
13,0.7877793890601651,0.2083715218077827
14,0.778595766693528,0.2087420611249517
15,0.7684100062523416,0.2091126004421207
16,0.719221339840033,0.2094915611074072
17,0.7620305506751103,0.2098621004245763
18,0.7781669361920839,0.2102326397417453
19,0.8273464581252812,0.2106116004070318
20,0.8303842693774173,0.2109821397242008
21,0.8280574795283971,0.2113526790413698
22,0.8323753521733946,0.2117316397066563
23,0.8011219270717045,0.2121021790238254
24,0.7632416197245927,0.2124727183409944
25,0.7448479631251061,0.2128516790062809
26,0.8336272223410188,0.2132222183234499
27,0.8571154346472022,0.2135927576406189
28,0.8162243330274215,0.2139717183059054
29,0.8065361394405064,0.2143422576230745
30,0.812750120397105,0.2147127969402435
31,0.8284039777493619,0.21509175760553
32,0.8035803088279981,0.215462296922699
33,0.7976576677453319,0.215832836239868
34,0.7928883162229974,0.2162117969051545
35,0.7590188059142091,0.2165823362223236
36,0.838787118002222,0.2169528755394926
37,0.8511624276022487,0.2173318362047791
38,0.89574919542372,0.2177023755219481
39,0.8926323563776358,0.2180729148391171
40,0.9124946658916288,0.2184518755044036
41,0.8980048880053292,0.2188224148215726
42,0.8559704410804507,0.2191929541387417
43,0.8226778473529608,0.2195719148040282
44,0.7789218572550949,0.2199424541211972
45,0.6725628876261603,0.2203129934383662
46,0.6922121865032499,0.2206919541036527
47,0.8127258957168365,0.2210624934208218
48,0.8342683161434601,0.2214330327379908
49,0.8345488658704251,0.2218119934032772
50,0.8545644942226964,0.2221825327204463
51,0.8395581113555486,0.2225530720376153
52,0.7522442619580066,0.2229320327029018
53,0.7462636399645344,0.2233025720200708
54,0.6744605704239788,0.2236731113372398
55,0.702523985300946,0.2240520720025264
56,0.6985047456575962,0.2244226113196954
57,0.6871603545560576,0.2247931506368644
58,0.6827464694717359,0.2251721113021509
59,0.7880420031599545,0.2255426506193199
60,0.7943966614584065,0.2259131899364889
61,0.8012591890147699,0.2262921506017755
62,0.8211535179780614,0.2266626899189445
63,0.6882963287749625,0.2270332292361135
64,0.7174167241651807,0.2274121899014
65,0.7245200547996132,0.227782729218569
66,0.7347320477613031,0.228153268535738
67,0.7327457806878509,0.2285322292010246
68,0.714375351018679,0.2289027685181936
69,0.7184832897582778,0.2292733078353626
70,0.7279150869459059,0.2296522685006491
71,0.729402578358221,0.2300228078178181
72,0.7589152351628541,0.2303933471349872
73,0.767266225657387,0.2307723078002737
74,0.7634716286345588,0.2311428471174427
75,0.7695078590999649,0.2315133864346117
76,0.7903556372258075,0.2318923470998982
77,0.7840547400530431,0.2322628864170672
78,0.8099658500737534,0.2326334257342363
79,0.8008157568627468,0.2330123863995228
80,0.7998597099524427,0.2333829257166918
81,0.8031218578030038,0.2337534650338608
82,0.8085347593436253,0.2341324256991473
83,0.8149722483407275,0.2345029650163163
84,0.8086450286967288,0.2348735043334854
85,0.8051228349072171,0.2352524649987719
86,0.8037311199583941,0.2356230043159409
87,0.793683905298739,0.2359935436331099
