,AC red,u
0,0.8944405168093774,0.204657707287975
1,0.909737897880411,0.2049187690796168
2,0.9188330976845358,0.2051798308712586
3,0.9107177631932424,0.2054408926629004
4,0.8005616658315691,0.2056935331064247
5,0.8040467996518825,0.2059545948980665
6,0.8079462152945575,0.2062156566897084
7,0.81794929163602,0.2064767184813502
8,0.819924035005166,0.206737780272992
9,0.8178186477810373,0.2069988420646338
10,0.8241430437505419,0.2072514825081581
11,0.8314555311294958,0.2075125442997999
12,0.8288339835253156,0.2077736060914418
13,0.8333429433930852,0.2080346678830836
14,0.8195548574319912,0.2082957296747254
15,0.8184065119798569,0.2085567914663672
16,0.8875364528469002,0.2088094319098915
17,0.8811118928865234,0.2090704937015333
18,0.8143894875707443,0.2093315554931752
19,0.8203119826629467,0.209592617284817
20,0.8204416169539263,0.2098536790764588
21,0.8225874353844195,0.2101147408681006
22,0.8288856838591129,0.2103673813116249
23,0.835928652392806,0.2106284431032667
24,0.8478616263039321,0.2108895048949086
25,0.8330604242438668,0.2111505666865504
26,0.8345058137464484,0.2114116284781922
27,0.8302175306961287,0.2116642689217165
28,0.8318459256092788,0.2119253307133583
29,0.8327892333163565,0.2121863925050001
30,0.8354789938815539,0.2124474542966419
31,0.8347012485841336,0.2127085160882837
32,0.8370440300615436,0.2129695778799256
33,0.8346206620714498,0.2132222183234499
34,0.8357149625943421,0.2134832801150917
35,0.8474359893674379,0.2137443419067335
36,0.8501267719639414,0.2140054036983753
37,0.8475061374184937,0.2142664654900171
38,0.8496793326773657,0.214527527281659
39,0.8658700914586906,0.2147801677251833
40,0.8694383356760425,0.2150412295168251
41,0.8671871577411453,0.2153022913084669
42,0.8626374079873447,0.2155633531001087
43,0.8620632296896513,0.2158244148917505
44,0.8619566773669556,0.2160854766833924
45,0.8619419841403142,0.2163381171269167
46,0.8549473894239624,0.2165991789185585
47,0.8616754650076666,0.2168602407102003
48,0.8674042837363222,0.2171213025018421
49,0.8645655397489083,0.2173823642934839
50,0.8688870673483484,0.2176434260851258
51,0.8722671715068109,0.2178960665286501
52,0.8724475894403292,0.2181571283202919
53,0.8692242681148908,0.2184181901119337
54,0.8800730837258763,0.2186792519035755
55,0.8751094635317139,0.2189403136952173
56,0.8749501884197598,0.2191929541387417
57,0.8752755840899594,0.2194540159303835
58,0.8729124131041759,0.2197150777220253
59,0.8728617148308676,0.2199761395136671
60,0.8665830048381952,0.2202372013053089
61,0.865349299423403,0.2204982630969507
62,0.8642721593938467,0.2207509035404751
63,0.8564959787740993,0.2210119653321169
64,0.8639638424670629,0.2212730271237587
65,0.869388977233154,0.2215340889154005
66,0.8764463437861335,0.2217951507070423
67,0.8765272807647269,0.2220562124986841
68,0.8762568800809776,0.2223088529422084
69,0.8873189177293325,0.2225699147338503
70,0.8775744322185464,0.2228309765254921
71,0.8714408166793607,0.2230920383171339
72,0.8665927226538681,0.2233531001087757
73,0.8684756886887056,0.2236141619004175
74,0.86310821029388,0.2238668023439418
75,0.8648861211875911,0.2241278641355837
76,0.8614348856804606,0.2243889259272255
77,0.8551653044225929,0.2246499877188673
78,0.8637604064097956,0.2249110495105091
79,0.8623569410855291,0.2251721113021509
80,0.8653391032472876,0.2254247517456752
81,0.872750075700291,0.2256858135373171
82,0.8746386557269956,0.2259468753289589
83,0.8833477805952173,0.2262079371206007
84,0.8768391449839964,0.2264689989122425
85,0.8744417765034881,0.2267216393557668
86,0.8570995587838599,0.2269827011474086
87,0.8414334513320576,0.2272437629390505
88,0.8543957959540284,0.2275048247306923
89,0.8523137690758175,0.2277658865223341
90,0.8473207054617716,0.2280269483139759
91,0.8426562461396782,0.2282795887575002
92,0.8526183508791114,0.228540650549142
93,0.8614493214376696,0.2288017123407839
94,0.8640984240582805,0.2290627741324257
95,0.8704828503273583,0.2293238359240675
96,0.8754126187104877,0.2295848977157093
97,0.8843748877191422,0.2298375381592336
98,0.873596005166592,0.2300985999508754
99,0.8701222245896646,0.2303596617425172
100,0.8618861796826864,0.230620723534159
101,0.8610607835937076,0.2308817853258009
102,0.8485392772150631,0.2311428471174427
103,0.8479131695312911,0.231395487560967
104,0.8485110081524609,0.2316565493526088
105,0.8467223704904245,0.2319176111442506
106,0.8462827055389056,0.2321786729358924
107,0.8467932296124114,0.2324397347275343
108,0.8436852275640082,0.2327007965191761
109,0.855773799949424,0.2329534369627004
110,0.8572789212031247,0.2332144987543422
111,0.8660023319972735,0.233475560545984
112,0.870118262553343,0.2337366223376258
113,0.8724887550538231,0.2339976841292677
114,0.8715763006037706,0.234250324572792
115,0.8672404412154925,0.2345113863644338
116,0.8628191678843694,0.2347724481560756
117,0.8607401101566824,0.2350335099477174
118,0.8560576313893264,0.2352945717393592
119,0.8461961532378733,0.2355556335310011
120,0.8554871210435863,0.2358082739745254
121,0.8575955119292432,0.2360693357661672
122,0.866261971621181,0.236330397557809
123,0.8726945472405581,0.2365914593494508
124,0.8664010339411411,0.2368525211410926
125,0.8709499444567272,0.2371135829327345
126,0.8741204074753246,0.2373662233762588
127,0.8752752226672509,0.2376272851679006
128,0.8788746290964902,0.2378883469595424
129,0.879707198645191,0.2381494087511842
130,0.8730999753352945,0.238410470542826
131,0.8703932376652452,0.2386715323344678
132,0.8734798742289177,0.2389241727779922
