,AC red,u
0,0.8454496811379758,0.2099294712095161
1,0.8574163057236699,0.2101821116530404
2,0.8517089385455539,0.2104263307484473
3,0.8624349351636881,0.2106705498438541
4,0.871704900990197,0.210914768939261
5,0.8655447462502832,0.2111589880346678
6,0.8729853629444355,0.2114032071300747
7,0.8845967438526392,0.2116474262254816
8,0.8702016796626619,0.2119000666690059
9,0.8691115789216355,0.2121442857644127
10,0.8478267166098432,0.2123885048598196
11,0.8346775341044007,0.2126327239552264
12,0.8499448452854468,0.2128769430506333
13,0.8458439002031511,0.2131211621460402
14,0.8501184922336062,0.213365381241447
15,0.8607661085457616,0.2136180216849714
16,0.8849861487698727,0.2138622407803782
17,0.9437775125450076,0.2141064598757851
18,0.9327063878726144,0.2143506789711919
19,0.9290162640709648,0.2145948980665988
20,0.9048741859449068,0.2148391171620056
21,0.8810420102404146,0.2150833362574125
22,0.8616722282613538,0.2153359767009368
23,0.837482794170667,0.2155801957963437
24,0.8303245781293234,0.2158244148917505
25,0.8378581934823056,0.2160686339871574
26,0.8680142687564607,0.2163128530825643
27,0.8999407449040487,0.2165570721779711
28,0.9217824776178636,0.216801291273378
29,0.8896721565372397,0.2170455103687848
30,0.8950435179706653,0.2172981508123092
31,0.8844002411170718,0.217542369907716
32,0.875665989639084,0.2177865890031229
33,0.8539287514060674,0.2180308080985297
34,0.8292539493721828,0.2182750271939366
35,0.8003523896690672,0.2185192462893435
36,0.7948546056819694,0.2187634653847503
37,0.8093224490467551,0.2190161058282746
38,0.8257979379496836,0.2192603249236815
39,0.8417783319238022,0.2195045440190883
40,0.8345231380714885,0.2197487631144952
41,0.84548561687746,0.2199929822099021
42,0.8733770096527134,0.2202372013053089
43,0.8648339664292664,0.2204814204007158
44,0.8374144649229311,0.2207340608442401
45,0.8578301350406382,0.220978279939647
46,0.869130689824233,0.2212224990350538
47,0.8735872458260887,0.2214667181304607
48,0.8660673061335982,0.2217109372258675
49,0.853167568403948,0.2219551563212744
50,0.8361654385914812,0.2221993754166812
51,0.8238274139327142,0.2224520158602056
52,0.8168038497648731,0.2226962349556124
53,0.827026389224326,0.2229404540510193
54,0.8344653784627221,0.2231846731464261
55,0.8294200842428241,0.223428892241833
56,0.8235034241733248,0.2236731113372398
57,0.8298843151408373,0.2239173304326467
58,0.8221281248725106,0.224169970876171
59,0.8215876771078678,0.2244141899715779
60,0.8117415731804944,0.2246584090669848
61,0.8004169676000787,0.2249026281623916
62,0.7848166024192212,0.2251468472577985
63,0.7632095987391834,0.2253910663532053
64,0.7697551233467089,0.2256352854486122
65,0.7150264230029378,0.2258879258921365
66,0.7147259328763482,0.2261321449875434
67,0.7176315834133045,0.2263763640829502
68,0.7163202058304606,0.2266205831783571
69,0.7170400560890802,0.226864802273764
70,0.7561124619300758,0.2271090213691708
71,0.7960469215039722,0.2273532404645777
72,0.8031065374610833,0.2275974595599845
73,0.8218514937965733,0.2278501000035089
74,0.8624082244513287,0.2280943190989157
75,0.847482707419521,0.2283385381943226
76,0.8447932718675581,0.2285827572897294
77,0.8341329212796138,0.2288269763851363
78,0.8274171563712869,0.2290711954805431
79,0.8382752878996109,0.22931541457595
80,0.8145176601296572,0.2295680550194743
81,0.82135788118922,0.2298122741148812
82,0.8289074855399106,0.230056493210288
83,0.8213286754433775,0.2303007123056949
84,0.8145431705044286,0.2305449314011017
85,0.8165904986104155,0.2307891504965086
86,0.7994680709755372,0.2310333695919155
87,0.8110308871162456,0.2312860100354398
88,0.8044952351673937,0.2315302291308467
89,0.8064821448658936,0.2317744482262535
90,0.8170600949269505,0.2320186673216604
91,0.8283726854681908,0.2322628864170672
92,0.830286220100124,0.2325071055124741
93,0.8259102266567299,0.2327513246078809
94,0.8205566391689847,0.2330039650514053
95,0.8148797926581101,0.2332481841468121
96,0.8035000709743548,0.233492403242219
97,0.7989514541791349,0.2337366223376258
98,0.8066772204025687,0.2339808414330327
99,0.7039622780133472,0.2342250605284395
100,0.7065352588649011,0.2344692796238464
101,0.7053140746651495,0.2347219200673707
102,0.7129691479707004,0.2349661391627776
103,0.7701758238890818,0.2352103582581844
104,0.7904162138834995,0.2354545773535913
105,0.8032597402568167,0.2356987964489982
106,0.81740632572867,0.235943015544405
107,0.823592600754018,0.2361872346398119
108,0.7898283334136074,0.2364314537352188
109,0.8109530276363474,0.2366840941787431
110,0.8146664457322175,0.2369283132741499
111,0.7199007778597972,0.2371725323695568
112,0.814536319036015,0.2374167514649636
113,0.8493774774783908,0.2376609705603705
114,0.8685876006271712,0.2379051896557774
115,0.8594618200845465,0.2381494087511842
116,0.8517768052244145,0.2384020491947086
117,0.7778464102429895,0.2386462682901154
118,0.7422613807798826,0.2388904873855223
119,0.7333911082085047,0.2391347064809291
120,0.7409738931839881,0.239378925576336
121,0.7866739469410206,0.2396231446717428
122,0.8436391357484003,0.2398673637671497
123,0.8981384974511167,0.240120004210674
124,0.925546034513034,0.2403642233060809
125,0.8970155751416341,0.2406084424014877
126,0.8386977117524198,0.2408526614968946
127,0.8802805295253056,0.2410968805923014
128,0.8682489888949435,0.2413410996877083
129,0.8389764246818052,0.2415853187831151
130,0.838226975565525,0.2418379592266395
131,0.831252492027936,0.2420821783220463
132,0.8028475537592336,0.2423263974174532
133,0.7692285253019486,0.2425706165128601
134,0.7788153657674229,0.2428148356082669
135,0.7781968490939764,0.2430590547036738
136,0.7907657490897845,0.2433032737990806
137,0.7843320153959509,0.243555914242605
138,0.7788841252313905,0.2438001333380118
139,0.8064727456765742,0.2440443524334187
140,0.8041165681960912,0.2442885715288255
141,0.7995134322633168,0.2445327906242324
142,0.7860994584708269,0.2447770097196392
143,0.781309136717117,0.2450212288150461
144,0.8023013934169225,0.245265447910453
145,0.8492968016790085,0.2455180883539773
146,0.8432119316621348,0.2457623074493841
147,0.8224224482568218,0.246006526544791
148,0.8069421135454982,0.2462507456401979
149,0.7525371558938477,0.2464949647356047
150,0.7766515743949308,0.2467391838310116
151,0.7724302212905011,0.2469834029264184
152,0.7783589753462176,0.2472360433699428
153,0.7766237409435789,0.2474802624653496
154,0.7587417282964967,0.2477244815607565
155,0.7605223755624768,0.2479687006561634
156,0.7544711068407413,0.2482129197515702
157,0.7733308159707832,0.248457138846977
158,0.7854426650911124,0.2487013579423839
159,0.8166481442433178,0.2489539983859082
160,0.8110381278228102,0.2491982174813151
161,0.7419948263542001,0.249442436576722
162,0.7433284757043584,0.2496866556721288
163,0.7504292917483592,0.2499308747675357
164,0.7689173228761369,0.2501750938629425
165,0.7663815422416096,0.2504193129583494
166,0.7618557254661071,0.2506719534018737
167,0.7526158420464508,0.2509161724972806
168,0.7535660539112148,0.2511603915926874
169,0.7554181012517256,0.2514046106880943
170,0.7507235284607008,0.2516488297835011
171,0.7450001306423909,0.251893048878908
172,0.7811813297939059,0.2521372679743149
173,0.8094758439307475,0.2523899084178392
174,0.8148345634588728,0.2526341275132461
175,0.7824299370642931,0.2528783466086529
176,0.7320569533438313,0.2531225657040598
177,0.7607981260668466,0.2533667847994666
178,0.7725391535122976,0.2536110038948735
179,0.7400726242345547,0.2538552229902803
180,0.7384918167945475,0.2540994420856872
181,0.7382520902921225,0.2543520825292115
182,0.7363834357612382,0.2545963016246184
183,0.7827140160493988,0.2548405207200253
184,0.794963620644306,0.2550847398154321
185,0.802548368937373,0.2553289589108389
