,AC red,u
0,0.819448624381614,0.205786167935717
1,0.8214651694823515,0.2060388083792413
2,0.8083234473836289,0.2062914488227657
3,0.8039232196622159,0.20654408926629
4,0.8014606355637509,0.2067967297098144
5,0.8033588730750713,0.2070493701533387
6,0.7989180867757819,0.207302010596863
7,0.7992622531988757,0.2075546510403873
8,0.8135730904221412,0.2078072914839117
9,0.8161789175002792,0.208059931927436
10,0.813960478264294,0.2083125723709603
11,0.8221947783566365,0.2085652128144847
12,0.81854885933404,0.208817853258009
13,0.8045923180843839,0.2090704937015333
14,0.7945403392450132,0.2093231341450577
15,0.781434872343722,0.209575774588582
16,0.8376611126362458,0.2098284150321064
17,0.8526057825077524,0.2100810554756307
18,0.8267370432923251,0.210333695919155
19,0.8004565592174697,0.2105863363626793
20,0.7768274212474165,0.2108473981543212
21,0.7747338457427397,0.2111000385978455
22,0.7672183259706548,0.2113526790413698
23,0.7679157911995574,0.2116053194848942
24,0.7738656235327533,0.2118579599284185
25,0.7665197984802958,0.2121106003719428
26,0.8044398926918184,0.2123632408154672
27,0.8373746280755595,0.2126158812589915
28,0.833025849406604,0.2128685217025158
29,0.8488066082666373,0.2131211621460402
30,0.828800435836032,0.2133738025895645
31,0.7717298934022698,0.2136264430330888
32,0.7774313493311883,0.2138790834766132
33,0.809569610817665,0.2141317239201375
34,0.7751606126555068,0.2143843643636618
35,0.7737523379925685,0.2146370048071862
36,0.8316307438799413,0.2148896452507105
37,0.8423076847432024,0.2151422856942348
38,0.8280787345252811,0.2153949261377592
39,0.8822348790000407,0.2156475665812835
40,0.8855306693524563,0.2159002070248079
41,0.8800455078018029,0.2161528474683322
42,0.8926264449061456,0.2164054879118565
43,0.8734290735257741,0.2166581283553809
44,0.828338627793974,0.2169107687989052
45,0.7840257380089143,0.2171634092424295
46,0.7841020579958523,0.2174160496859538
47,0.79312637164518,0.2176686901294782
48,0.8006116698342246,0.2179213305730025
49,0.7986793057674049,0.2181739710165268
50,0.8716040246829078,0.2184266114600512
51,0.8940762606644165,0.2186792519035755
52,0.9224092967240408,0.2189318923470999
53,0.9306461670625186,0.2191845327906242
54,0.9225936522695972,0.2194371732341485
55,0.936753378552742,0.2196898136776729
56,0.9376393696567594,0.2199424541211972
57,0.9138834390219424,0.2201950945647215
58,0.8900295501149407,0.2204477350082458
59,0.8613388246090115,0.2207003754517702
60,0.7891188186082115,0.2209530158952945
61,0.7958524534455363,0.2212140776869363
62,0.7989702959196917,0.2214667181304607
63,0.8009945117104824,0.221719358573985
64,0.8111861156289715,0.2219719990175093
65,0.8206052346337838,0.2222246394610337
66,0.8167883095087188,0.222477279904558
67,0.8153059164773766,0.2227299203480823
68,0.8705034166097093,0.2229825607916067
69,0.8927752016703461,0.223235201235131
70,0.898582535840251,0.2234878416786553
71,0.9070990650058368,0.2237404821221797
72,0.9102261842897922,0.223993122565704
73,0.8106849122656619,0.2242457630092283
74,0.8128581256777702,0.2244984034527527
75,0.8204326379937792,0.224751043896277
76,0.8285732036678266,0.2250036843398014
77,0.8347225194437932,0.2252563247833257
78,0.8369633407953375,0.22550896522685
79,0.8326130419989651,0.2257616056703744
80,0.8341398820614163,0.2260142461138987
81,0.8346886104398633,0.226266886557423
82,0.8393927129808215,0.2265195270009474
83,0.825357743526967,0.2267721674444717
84,0.8255918633450404,0.227024807887996
85,0.8707432807420596,0.2272774483315204
86,0.8482779102653458,0.2275300887750447
87,0.8793291521397726,0.227782729218569
88,0.8017856712447723,0.2280353696620934
89,0.7985591926073579,0.2282880101056177
90,0.8168456124075062,0.228540650549142
91,0.8226386615065034,0.2287932909926664
92,0.8184576193580211,0.2290459314361907
93,0.8297085483084206,0.229298571879715
94,0.8320727510097284,0.2295512123232394
95,0.8284944919508881,0.2298038527667637
96,0.8228568035706082,0.230056493210288
97,0.819902041073957,0.2303091336538124
98,0.8137036540012247,0.2305617740973367
99,0.8177620925810466,0.230814414540861
100,0.8174437753025228,0.2310670549843854
101,0.8183644458344728,0.2313196954279097
102,0.8064522106928526,0.2315807572195515
103,0.7929248208173921,0.2318333976630759
104,0.8010640449852472,0.2320860381066002
105,0.8095188455881128,0.2323386785501245
106,0.8140843518408624,0.2325913189936488
107,0.8190725933262947,0.2328439594371732
108,0.8189740565199117,0.2330965998806975
109,0.8239972190656326,0.2333492403242218
110,0.8260629922997478,0.2336018807677462
111,0.8177954215626824,0.2338545212112705
112,0.8158445262354646,0.2341071616547949
113,0.8032865534059768,0.2343598020983192
114,0.8411543904436357,0.2346124425418435
115,0.8017644783818842,0.2348650829853679
116,0.7945566498335653,0.2351177234288922
117,0.81557521142579,0.2353703638724165
118,0.7917654321080604,0.2356230043159409
119,0.7967068828725614,0.2358756447594652
120,0.8058464621664695,0.2361282852029895
121,0.8145210178799549,0.2363809256465139
122,0.8227575671589693,0.2366335660900382
123,0.8190780862092031,0.2368862065335625
124,0.8301742056159099,0.2371388469770869
125,0.8188581472963232,0.2373914874206112
126,0.8196335702614794,0.2376441278641355
127,0.8529367822482384,0.2378967683076599
128,0.8575409651622939,0.2381494087511842
129,0.8182410742846365,0.2384020491947086
130,0.8163280896418326,0.2386546896382329
131,0.8629431377828667,0.2389073300817572
132,0.8086570705631719,0.2391599705252816
133,0.8112144119157646,0.2394126109688059
134,0.814695899823321,0.2396652514123302
135,0.8259476603806007,0.2399178918558545
136,0.829805583044071,0.2401705322993789
137,0.8330986461879466,0.2404231727429032
138,0.8388579891843205,0.2406758131864275
139,0.8405912281343679,0.2409284536299519
140,0.8416417068458087,0.2411810940734762
141,0.8411466859140828,0.2414337345170006
142,0.8425244257124923,0.2416947963086424
143,0.8473005617346904,0.2419474367521667
144,0.8551426635038744,0.2422000771956911
145,0.8518776923344236,0.2424527176392154
146,0.847699357980287,0.2427053580827397
147,0.8390088733309367,0.242957998526264
148,0.8394237513082411,0.2432106389697884
149,0.8355907048071095,0.2434632794133127
150,0.8277629352189068,0.243715919856837
151,0.8288342906269476,0.2439685603003614
152,0.8305022039163718,0.2442212007438857
153,0.8244308828588176,0.24447384118741
154,0.8227417405637063,0.2447264816309344
155,0.8259185941886847,0.2449791220744587
156,0.8230004080640921,0.245231762517983
157,0.8212193570948976,0.2454844029615074
158,0.8245172785292876,0.2457370434050317
159,0.8216418194457175,0.245989683848556
160,0.8157602294782292,0.2462423242920804
161,0.8129022537326146,0.2464949647356047
162,0.8185085957336978,0.246747605179129
163,0.8190295201180102,0.2470002456226534
164,0.816146428273174,0.2472528860661777
165,0.8157779547597785,0.2475055265097021
166,0.8053381082896545,0.2477581669532264
167,0.7999308613577104,0.2480108073967507
168,0.8015875488219072,0.2482634478402751
169,0.7981013021957003,0.2485160882837994
170,0.8027895633127203,0.2487687287273237
171,0.8025197497018842,0.2490213691708481
172,0.8051199716596011,0.2492740096143724
173,0.8078916763443711,0.2495266500578967
174,0.8234016460568292,0.2497792905014211
175,0.8185738486102943,0.2500319309449454
176,0.8161709696442484,0.2502845713884697
177,0.8090045663347252,0.250537211831994
178,0.7982135240437771,0.2507898522755184
179,0.7859805831804669,0.2510424927190428
180,0.77908929540442,0.2512951331625671
181,0.7834832859985184,0.2515477736060914
182,0.7808317349596752,0.2518004140496158
183,0.7789251536221977,0.2520614758412576
184,0.770309494403711,0.2523141162847819
185,0.7938370339024958,0.2525667567283062
186,0.7877023089067623,0.2528193971718305
187,0.8185286620155535,0.2530720376153549
188,0.8195118170385955,0.2533246780588792
189,0.821829340604025,0.2535773185024036
190,0.8194055873480144,0.2538299589459279
191,0.8194289589629835,0.2540825993894522
192,0.8186695447512681,0.2543352398329765
193,0.8166673068573848,0.2545878802765009
194,0.8205605503372034,0.2548405207200253
195,0.8282974573563664,0.2550931611635496
196,0.8249695443290528,0.2553458016070739
197,0.8285881684514436,0.2555984420505982
198,0.8297693461653886,0.2558510824941226
199,0.8251230194231545,0.2561037229376469
200,0.8275419147009393,0.2563563633811713
201,0.8247877565324875,0.2566090038246956
202,0.8231006260229794,0.2568616442682199
203,0.82062080247808,0.2571142847117442
204,0.829693833481149,0.2573669251552686
205,0.8311032916326581,0.2576195655987929
206,0.8391757960217009,0.2578722060423172
207,0.8320099633800209,0.2581248464858416
208,0.8284538246861869,0.2583774869293659
209,0.817884624495212,0.2586301273728902
210,0.8168893487664916,0.2588827678164146
211,0.8151555124880603,0.2591354082599389
212,0.8087283672571141,0.2593880487034632
213,0.8223233464644375,0.2596406891469876
214,0.808831972876219,0.2598933295905119
215,0.8125552203636236,0.2601459700340363
216,0.824976027332539,0.2603986104775606
217,0.8185913978728806,0.2606512509210849
218,0.8261786582979,0.2609038913646093
219,0.8303582858901983,0.2611565318081336
220,0.8329397854897546,0.2614091722516579
221,0.8233631872180583,0.2616618126951823
222,0.813547592170205,0.2619144531387066
223,0.8005688968669842,0.2621670935822309
224,0.7858309862329531,0.2624281553738727
225,0.7916391082505294,0.2626807958173971
226,0.7739380367037841,0.2629334362609214
227,0.7692580425813125,0.2631860767044457
228,0.7733738258740944,0.26343871714797
229,0.7719440668021877,0.2636913575914944
230,0.7800822467721774,0.2639439980350188
231,0.7755934576151042,0.2641966384785431
232,0.7839372434179651,0.2644492789220674
233,0.8017295807331973,0.2647019193655918
234,0.7925385247919556,0.2649545598091161
235,0.7816779841257936,0.2652072002526404
236,0.7510410992269692,0.2654598406961648
237,0.7327813935876091,0.2657124811396891
238,0.804174455451258,0.2659651215832134
239,0.7927308210940804,0.2662177620267377
240,0.7071269361234501,0.2664704024702621
241,0.6941787590564555,0.2667230429137864
242,0.6686824861772184,0.2669756833573108
243,0.6880415266946869,0.2672283238008351
244,0.6930269058224896,0.2674809642443594
245,0.6878521230675213,0.2677336046878837
246,0.6835386397561162,0.2679862451314081
247,0.7728829555292697,0.2682388855749325
248,0.7681229059616042,0.2684915260184567
249,0.7813692051043275,0.2687441664619811
250,0.7932379115036625,0.2689968069055054
251,0.8001902799419814,0.2692494473490298
252,0.8022527228775085,0.2695020877925541
253,0.7692434531153024,0.2697547282360784
254,0.7881670359225043,0.2700073686796028
255,0.7844970078899889,0.2702600091231271
256,0.7520267906327495,0.2705126495666514
257,0.7884556983678739,0.2707652900101758
258,0.7921557087397019,0.2710179304537001
259,0.7665020862834749,0.2712705708972244
260,0.7737747269629972,0.2715232113407488
261,0.7466575856717617,0.2717758517842731
262,0.8147266645156235,0.2720284922277974
263,0.8297891933014194,0.2722811326713218
264,0.7941981277004381,0.2725421944629636
265,0.7620200157215258,0.2727948349064879
266,0.7654988583677155,0.2730474753500123
267,0.7721820520018396,0.2733001157935366
268,0.681986889519902,0.2735527562370609
269,0.7226163637916538,0.2738053966805853
270,0.7202069411143378,0.2740580371241096
271,0.6714974328671781,0.2743106775676339
272,0.6755730135647418,0.2745633180111583
273,0.6757503745689917,0.2748159584546826
274,0.6744041007241529,0.2750685988982069
275,0.6721777942106483,0.2753212393417312
276,0.6681107298766348,0.2755738797852556
277,0.7472091354365491,0.2758265202287799
278,0.7619208832594292,0.2760791606723043
279,0.7575555945921183,0.2763318011158286
280,0.7434096699681131,0.2765844415593529
281,0.7174259197874611,0.2768370820028772
282,0.7357303069694292,0.2770897224464016
283,0.7426549616293459,0.277342362889926
284,0.7468977086792706,0.2775950033334503
285,0.755586354365354,0.2778476437769746
286,0.7713698428083302,0.2781002842204989
287,0.7923676861365025,0.2783529246640233
288,0.7935622262394565,0.2786055651075476
289,0.7727384256874624,0.278858205551072
290,0.7296866276473916,0.2791108459945963
291,0.6348212921825034,0.2793634864381206
292,0.630398260511741,0.2796161268816449
293,0.6376280959711634,0.2798687673251693
294,0.7446463051993258,0.2801214077686936
295,0.7631440476311143,0.2803740482122179
296,0.7543643954199936,0.2806266886557423
297,0.7544122337423499,0.2808793290992666
298,0.780955480567544,0.2811319695427909
299,0.7848635163064234,0.2813846099863153
300,0.7861941583936236,0.2816372504298396
301,0.7571754447621595,0.2818898908733639
302,0.7978062544118915,0.2821425313168883
303,0.7728509416103033,0.2823951717604126
304,0.7898057292938986,0.282647812203937
305,0.7907228325111844,0.2829088739955788
306,0.7824370657164494,0.2831615144391031
