,AC red,u
0,0.8136874935576066,0.2017018140987403
1,0.8139118748368129,0.2019712972384996
2,0.8726172885601939,0.2022492017263763
3,0.8127871108394854,0.2025186848661356
4,0.8124361525259316,0.2027965893540124
5,0.8195491782013343,0.2030744938418892
6,0.8360918211261974,0.2033439769816484
7,0.8392194187305453,0.2036218814695252
8,0.8493035945689098,0.203899785957402
9,0.838347089876711,0.2041692690971613
10,0.8377423548217698,0.204447173585038
11,0.838306653178386,0.2047166567247973
12,0.8344686613118295,0.2049945612126741
13,0.8338659659809698,0.2052724657005508
14,0.8299987741443001,0.2055419488403101
15,0.8286178141507987,0.2058198533281869
16,0.8307638846164038,0.2060977578160637
17,0.8356937907167411,0.206367240955823
18,0.8372615774332035,0.2066451454436997
19,0.8381715471465933,0.206914628583459
20,0.8286964349299224,0.2071925330713358
21,0.8245550666959963,0.2074704375592126
22,0.8250800589971763,0.2077399206989719
23,0.8207825986338574,0.2080178251868486
24,0.8117856497914613,0.2082873083266079
25,0.8219735888578562,0.2085652128144847
26,0.8248807099940904,0.2088431173023615
27,0.8196683372323745,0.2091126004421207
28,0.8368386294702728,0.2093905049299975
29,0.8369856301530175,0.2096684094178743
30,0.8332818773638452,0.2099378925576336
31,0.8310411961897001,0.2102157970455103
32,0.8369087827045321,0.2104852801852696
33,0.8258118270484751,0.2107631846731464
34,0.8383798305039883,0.2110410891610231
35,0.8345983807627081,0.2113105723007824
36,0.8319065078215039,0.2115884767886592
37,0.8225299405630979,0.211866381276536
38,0.8337665642829877,0.2121358644162953
39,0.8277436435764567,0.212413768904172
40,0.8302530364052485,0.2126832520439313
41,0.8449067545032639,0.2129611565318081
42,0.8476266002298107,0.2132390610196849
43,0.8531940554740672,0.2135085441594441
44,0.8551174018585656,0.2137864486473209
45,0.8556863304319492,0.2140643531351977
46,0.8409821222808314,0.214333836274957
47,0.8289648550324044,0.2146117407628338
48,0.8281303551305748,0.214881223902593
49,0.822561994458933,0.2151591283904698
50,0.8097265216474168,0.2154370328783466
51,0.8220129220939192,0.2157065160181059
52,0.8139379927481966,0.2159844205059826
53,0.8086988769273028,0.2162539036457419
54,0.8126185873683792,0.2165318081336187
55,0.8065669243915585,0.2168097126214954
56,0.8033736474614013,0.2170791957612547
57,0.800229460753069,0.2173571002491315
58,0.7912623271384555,0.2176350047370083
59,0.7846021442799358,0.2179044878767675
60,0.7765369575539908,0.2181823923646443
61,0.7547468431215157,0.2184518755044036
62,0.7389736715655213,0.2187297799922804
63,0.7357509618339926,0.2190076844801572
64,0.7333279262493894,0.2192771676199164
65,0.7307308318553543,0.2195550721077932
66,0.7278416824971511,0.21983297659567
67,0.7451543314749269,0.2201024597354293
68,0.7457867636389536,0.2203803642233061
69,0.7416028356982886,0.2206498473630653
