,AC red,u
0,0.888831497059239,0.2049187690796168
1,0.88942822536742,0.2051629881750236
2,0.889804176106426,0.205415628618548
3,0.9004273432608265,0.2056598477139548
4,0.8895506475632193,0.2059040668093617
5,0.8851312974300424,0.206156707252886
6,0.8582308823494041,0.2064009263482929
7,0.8632559250576217,0.2066451454436997
8,0.8742419601310817,0.2068977858872241
9,0.8844815503282737,0.2071420049826309
10,0.9133817986703234,0.2073862240780378
11,0.9189554510588144,0.2076388645215621
12,0.9127828324888054,0.207883083616969
13,0.9089503835628374,0.2081273027123758
14,0.920720466728984,0.2083715218077827
15,0.8969501177935919,0.208624162251307
16,0.8842201696077933,0.2088683813467139
17,0.8780614330250105,0.2091126004421207
18,0.8672055597036072,0.2093652408856451
19,0.8629135653971516,0.2096094599810519
20,0.8720075279103996,0.2098536790764588
21,0.8897915922423791,0.2101063195199831
22,0.8945272352665199,0.21035053861539
23,0.8940542876640518,0.2105947577107968
24,0.8822129501331364,0.2108389768062037
25,0.8857538510017972,0.211091617249728
26,0.8773984954434607,0.2113358363451349
27,0.8974377808771175,0.2115800554405417
28,0.8998198656202191,0.2118326958840661
29,0.9144233353016302,0.2120769149794729
30,0.912826655354333,0.2123211340748798
31,0.9064881623150884,0.2125737745184041
32,0.8962412464843175,0.212817993613811
33,0.8137272358546023,0.2130622127092178
34,0.7759285877813168,0.2133064318046247
35,0.7926715162246256,0.213559072248149
36,0.7376599217434894,0.2138032913435559
37,0.7699151683975708,0.2140475104389627
38,0.8575601910589192,0.2143001508824871
39,0.887560961367796,0.2145443699778939
40,0.9064925138456024,0.2147885890733008
41,0.941640011134623,0.2150412295168251
42,0.936306060695952,0.215285448612232
43,0.9280636019284128,0.2155296677076388
44,0.9412998716309724,0.2157823081511632
45,0.93319746403276,0.21602652724657
46,0.9053468488708164,0.2162707463419769
47,0.886138749336778,0.2165149654373837
48,0.8324851613861893,0.2167676058809081
49,0.7491386760442661,0.2170118249763149
50,0.7655181816123416,0.2172560440717218
51,0.7717133634986723,0.2175086845152461
52,0.8214922122941065,0.217752903610653
53,0.8142445060899377,0.2179971227060598
54,0.9021551783997384,0.2182497631495842
55,0.9089148178379988,0.218493982244991
56,0.9421842715630232,0.2187382013403979
57,0.9346611586255528,0.2189824204358047
58,0.9221661426525865,0.2192350608793291
59,0.8967615927015404,0.2194792799747359
60,0.8794285074900726,0.2197234990701428
61,0.8459921265319106,0.2199761395136671
62,0.7600707063881512,0.220220358609074
63,0.7649623699722136,0.2204645777044808
64,0.7863964898698425,0.2207172181480051
65,0.7961243353803179,0.220961437243412
66,0.8438619418151598,0.2212056563388189
67,0.9248074886028624,0.2214582967823432
68,0.9336839309333328,0.22170251587775
69,0.9626644631711576,0.2219467349731569
70,1.0013592951193775,0.2221909540685638
71,0.9706021629185766,0.2224435945120881
72,0.9552464637724728,0.2226878136074949
73,0.9354439373934448,0.2229320327029018
74,0.8975598626315978,0.2231846731464261
75,0.81429948254019,0.223428892241833
76,0.8243975720762755,0.2236731113372398
77,0.8314315146803897,0.2239257517807642
78,0.8390069221243077,0.224169970876171
79,0.8483969593765458,0.2244141899715779
80,0.8476504314568445,0.2246584090669848
81,0.8415998111763544,0.2249110495105091
82,0.8423496966938543,0.225155268605916
83,0.8387761446983308,0.2253994877013228
84,0.8416209639935491,0.2256521281448472
85,0.8519684287793674,0.225896347240254
86,0.8706974122727787,0.2261405663356609
87,0.8510933479020982,0.2263932067791852
88,0.8507022729108856,0.226637425874592
89,0.8527790604526938,0.2268816449699989
90,0.8550558796948295,0.2271342854135232
91,0.8570610183520981,0.2273785045089301
92,0.8626751917595709,0.227622723604337
93,0.8713520291641559,0.2278669426997438
94,0.8871012827121054,0.2281195831432682
95,0.8777956094053007,0.228363802238675
96,0.8770250954492171,0.2286080213340819
97,0.878249778666079,0.2288606617776062
98,0.8817841614832145,0.2291048808730131
99,0.8767604746021417,0.2293490999684199
100,0.8722409746571427,0.2296017404119442
101,0.8736143970998724,0.2298459595073511
102,0.876128897168352,0.230090178602758
103,0.8787783723138766,0.2303343976981648
104,0.8850641401191068,0.2305870381416891
105,0.8854960103981687,0.230831257237096
106,0.8879137457523998,0.2310754763325029
107,0.8868216250099239,0.2313281167760272
108,0.8996329848762857,0.231572335871434
109,0.8969861837373176,0.2318165549668409
110,0.8934824697617492,0.2320691954103652
111,0.8997867370262307,0.2323134145057721
112,0.891071147504091,0.2325576336011789
113,0.8911955749100082,0.2328018526965858
114,0.8903901864680961,0.2330544931401101
115,0.8893889859479033,0.233298712235517
116,0.8892781603724865,0.2335429313309238
117,0.8850652023572513,0.2337955717744482
118,0.889409952995166,0.234039790869855
119,0.8944307708477369,0.2342840099652619
120,0.8873371750877124,0.2345366504087862
121,0.8890897438387503,0.2347808695041931
122,0.8954905066427138,0.2350250885995999
123,0.8889443256870234,0.2352777290431243
124,0.8924654900459176,0.2355219481385311
125,0.8904137662704535,0.235766167233938
126,0.8908577508828469,0.2360103863293448
127,0.8887603129984115,0.2362630267728692
128,0.8887694995564186,0.236507245868276
129,0.8875393535774408,0.2367514649636829
130,0.8890226870981822,0.2370041054072072
131,0.8902034022995731,0.2372483245026141
132,0.8909560046080155,0.2374925435980209
133,0.8894605806663338,0.2377451840415453
134,0.8872994688690417,0.2379894031369521
135,0.88922584672395,0.238233622232359
136,0.8959525227119908,0.2384778413277659
137,0.8912685978104348,0.2387304817712902
138,0.8885807094944572,0.2389747008666971
139,0.8998469958372511,0.2392189199621039
140,0.900788364302356,0.2394715604056282
141,0.8981554277629271,0.2397157795010351
142,0.9013838496456252,0.2399599985964419
143,0.9010861519096836,0.2402126390399663
144,0.9081416768045648,0.2404568581353731
145,0.9119589196625494,0.24070107723078
146,0.9136413040466812,0.2409537176743043
147,0.9095072331158922,0.2411979367697112
148,0.9114220355584532,0.241442155865118
149,0.9094649299556392,0.2416863749605249
150,0.9006485792203095,0.2419390154040492
151,0.9046628640361538,0.2421832344994561
152,0.8933195115089669,0.2424274535948629
153,0.9011248218498448,0.2426800940383873
154,0.900893710891022,0.2429243131337941
155,0.9078204574029184,0.243168532229201
156,0.9084744071071796,0.2434211726727253
157,0.9128627225396752,0.2436653917681322
158,0.91249225108703,0.243909610863539
