,AC red,u
0,0.8148739524178136,0.2060135443348889
1,0.81730113831549,0.2062998701708832
2,0.8095296786241124,0.2065861960068774
3,0.8373408526422029,0.2068725218428716
4,0.8290170611249106,0.2071588476788659
5,0.8146219622961663,0.2074451735148601
6,0.8185768683678872,0.2077314993508544
7,0.8032513803712873,0.2080178251868486
8,0.8156241826011189,0.2083041510228429
9,0.8197181986771389,0.2085904768588371
10,0.8177705223909082,0.2088768026948314
11,0.815942027690984,0.2091631285308256
12,0.8135409059639676,0.2094494543668199
13,0.8159588068611939,0.2097357802028141
14,0.8173137409482758,0.2100221060388084
15,0.8295539890966768,0.2103084318748026
16,0.8372408506286607,0.2105947577107968
17,0.8446572897503084,0.2108810835467911
18,0.7944739079416875,0.2111674093827853
19,0.8134238090695373,0.2114537352187796
20,0.7786874243700366,0.2117400610547738
21,0.7568812951330232,0.212026386890768
22,0.683514430047274,0.2123127127267623
23,0.7847497659520504,0.2125906172146391
24,0.8118003871273534,0.2128769430506333
25,0.8211572744607538,0.2131632688866276
26,0.8264028153201834,0.2134495947226218
27,0.8107416127892706,0.2137359205586161
28,0.8030676849200374,0.2140222463946103
29,0.7956044299176951,0.2143085722306045
30,0.8011326110830624,0.2145948980665988
31,0.7935726335882817,0.214881223902593
32,0.8347917936332699,0.2151675497385873
33,0.8575652596137534,0.2154538755745815
34,0.8520316382684058,0.2157402014105758
35,0.8442167109811601,0.21602652724657
36,0.8532308651942045,0.2163128530825643
37,0.8535890779434874,0.2165991789185585
38,0.8359339555046705,0.2168855047545528
39,0.8048201921842137,0.217171830590547
40,0.7790645111749835,0.2174581564265412
41,0.6948947309472341,0.2177444822625355
42,0.705069401073423,0.2180308080985297
43,0.7343117873552094,0.218317133934524
44,0.7398255951515839,0.2186034597705182
45,0.7356912854508529,0.218881364258395
46,0.8566556209846965,0.2191676900943892
47,0.9473899610841666,0.2194540159303835
48,0.8968053531963458,0.2197403417663777
49,0.8894816053152002,0.220026667602372
50,0.8692771863134424,0.2203129934383662
51,0.8029123099257998,0.2205993192743605
52,0.7455051440913798,0.2208856451103547
53,0.7644841549832286,0.221171970946349
54,0.766122597035791,0.2214582967823432
55,0.775885564035056,0.2217446226183375
56,0.7743055481488019,0.2220309484543317
57,0.7939480795458856,0.2223172742903259
58,0.7675210920240173,0.2226036001263202
59,0.7639285683036592,0.2228899259623144
60,0.765907751177062,0.2231762517983087
61,0.7698616907536433,0.2234625776343029
62,0.771337426699728,0.2237489034702972
63,0.7766861661819547,0.2240352293062914
64,0.7774934245715317,0.2243215551422857
65,0.7900350661986896,0.2246078809782799
66,0.804399855288964,0.2248942068142742
67,0.802131952219049,0.2251805326502684
68,0.8015468735437224,0.2254584371381452
69,0.794489414462218,0.2257447629741394
70,0.7950972217048127,0.2260310888101336
71,0.792043178722796,0.2263174146461279
72,0.822529100413581,0.2266037404821221
73,0.825854365954155,0.2268900663181164
74,0.797779164669962,0.2271763921541106
75,0.816071780337933,0.2274627179901049
76,0.8362278758393855,0.2277490438260991
77,0.8509515759929897,0.2280353696620934
78,0.8484258497816775,0.2283216954980876
79,0.8560927569506266,0.2286080213340819
80,0.8560396007113598,0.2288943471700761
81,0.8461813448321328,0.2291806730060703
82,0.8482165156977686,0.2294669988420646
83,0.8454865014403461,0.2297533246780588
84,0.8463195153948011,0.2300396505140531
85,0.8519385577812705,0.2303259763500473
86,0.8514603604453318,0.2306123021860416
87,0.8597357227634639,0.2308986280220358
88,0.8574159508979993,0.2311849538580301
89,0.8677244176983235,0.2314712796940243
90,0.8500252604490104,0.2317576055300186
91,0.8542713699002908,0.2320355100178953
92,0.8422633414556187,0.2323218358538896
93,0.8394359705300042,0.2326081616898838
94,0.843562611988571,0.2328944875258781
95,0.8428560831434919,0.2331808133618723
96,0.8483978254849008,0.2334671391978666
97,0.8448321065642983,0.2337534650338608
98,0.8561052587968057,0.234039790869855
99,0.8647463249695312,0.2343261167058493
100,0.8643335906253297,0.2346124425418435
101,0.8638755760433959,0.2348987683778378
102,0.8625846704976735,0.235185094213832
103,0.8640409051257746,0.2354714200498263
104,0.8701010070054875,0.2357577458858205
105,0.864739514906409,0.2360440717218148
106,0.8654830667359881,0.236330397557809
107,0.8649054825530554,0.2366167233938033
108,0.8650017135765283,0.2369030492297975
109,0.8637046395748998,0.2371893750657917
110,0.8653749593756507,0.237475700901786
111,0.8638810143985267,0.2377620267377802
112,0.8608053328935619,0.2380483525737745
113,0.8586208601596452,0.2383262570616512
114,0.8526899852240349,0.2386125828976455
115,0.851628375139166,0.2388989087336397
116,0.8536973093191733,0.239185234569634
117,0.8539494135786754,0.2394715604056282
118,0.8531352341740204,0.2397578862416225
119,0.8444807804809559,0.2400442120776167
120,0.8426393856358895,0.240330537913611
121,0.8440125336382872,0.2406168637496052
122,0.8358047601779434,0.2409031895855994
123,0.8469943137141004,0.2411895154215937
124,0.848166376415428,0.2414758412575879
125,0.8466030092088223,0.2417621670935822
126,0.8461739663506661,0.2420484929295764
127,0.8467072847303754,0.2423348187655707
128,0.8431165348923995,0.2426211446015649
129,0.8389116712161612,0.2429074704375592
130,0.8269065004621895,0.2431937962735534
131,0.8261984693334795,0.2434801221095477
132,0.8212373084833476,0.2437664479455419
133,0.8150165061638034,0.2440527737815361
134,0.812471441170357,0.2443390996175304
135,0.8119930493193512,0.2446254254535246
136,0.8119105288282199,0.2449033299414014
137,0.8126085920215419,0.2451896557773957
138,0.8223069403494371,0.2454759816133899
139,0.819100864656763,0.2457623074493841
140,0.8173228397197461,0.2460486332853784
141,0.8128979965842696,0.2463349591213726
142,0.8054251962598811,0.2466212849573669
143,0.8016626393669476,0.2469076107933611
144,0.787260959514579,0.2471939366293554
145,0.7774101504394403,0.2474802624653496
146,0.780625415244072,0.2477665883013439
147,0.7805592044059525,0.2480529141373381
148,0.7656346522171503,0.2483392399733324
149,0.7833081034957422,0.2486255658093266
150,0.7871647017082004,0.2489118916453208
151,0.7869023700614435,0.2491982174813151
152,0.7877825853976649,0.2494845433173093
153,0.7879289760641177,0.2497708691533036
154,0.7837073522757855,0.2500571949892978
155,0.7764560257661836,0.2503435208252921
156,0.7605272217597657,0.2506298466612863
157,0.742592129813116,0.2509161724972806
158,0.749868397634691,0.2511940769851574
159,0.7447818523255221,0.2514804028211516
160,0.7523461651535694,0.2517667286571459
161,0.7664024678884767,0.2520530544931401
162,0.7569892481297498,0.2523393803291343
163,0.7440376680214916,0.2526257061651286
164,0.7444199465044617,0.2529120320011228
165,0.7332584365940272,0.2531983578371171
166,0.7101542579134981,0.2534846836731113
167,0.8226511409449855,0.2537710095091056
168,0.8572579552507036,0.2540573353450998
169,0.8568751368307087,0.2543436611810941
170,0.8533412365055669,0.2546299870170883
171,0.8341320017383052,0.2549163128530826
172,0.8043157839286905,0.2552026386890768
173,0.7807711566407401,0.2554889645250711
174,0.7333093762874094,0.2557752903610653
175,0.7015681255750257,0.2560616161970595
176,0.6609497286184659,0.2563479420330538
177,0.7748123194347593,0.256634267869048
178,0.8429150841366653,0.2569205937050423
179,0.8613091140429086,0.2572069195410365
180,0.8781391334327864,0.2574932453770308
181,0.8747746619907844,0.2577711498649075
182,0.8755864370953739,0.2580574757009017
183,0.8532394570056424,0.258343801536896
184,0.8396465443942327,0.2586301273728902
185,0.8033074148244186,0.2589164532088845
186,0.8074041532861688,0.2592027790448787
187,0.8248354602369744,0.259489104880873
188,0.7903907488298771,0.2597754307168672
189,0.8234251492317968,0.2600617565528615
190,0.8757485534880607,0.2603480823888557
191,0.9136426416819888,0.2606344082248499
192,0.9056788601028812,0.2609207340608442
193,0.902556323314516,0.2612070598968384
194,0.913322019313632,0.2614933857328327
195,0.9092473197697644,0.2617797115688269
196,0.8859839829061131,0.2620660374048212
197,0.8747665035103683,0.2623523632408154
198,0.8487585947587436,0.2626386890768097
199,0.8549880901743787,0.2629250149128039
200,0.867100697892291,0.2632113407487982
201,0.8924398472504987,0.2634976665847924
202,0.9108807043732244,0.2637839924207867
203,0.9469388106413096,0.2640703182567809
204,0.948225371332818,0.2643482227446577
205,0.9377576873375442,0.2646345485806519
206,0.906590252841424,0.2649208744166462
207,0.9056635756363968,0.2652072002526404
208,0.9036504695493268,0.2654935260886347
209,0.8400079997064217,0.2657798519246289
210,0.7371291566006881,0.2660661777606232
211,0.7522371452946254,0.2663525035966174
212,0.7514903627190648,0.2666388294326116
213,0.7679608585305111,0.2669251552686059
214,0.8573252542944919,0.2672114811046001
215,0.8993320259022612,0.2674978069405944
216,0.9339481957571248,0.2677841327765886
217,0.9465323715137784,0.2680704586125829
218,0.914479399642094,0.2683567844485771
219,0.802038068743733,0.2686431102845714
220,0.803196040618557,0.2689294361205656
221,0.8201866103831095,0.2692157619565599
222,0.8290315953336718,0.2695020877925541
223,0.8334717307758144,0.2697884136285484
224,0.836971268051917,0.2700747394645426
225,0.8312829814281443,0.2703610653005368
226,0.8277453664553083,0.2706389697884136
227,0.827367847244894,0.2709252956244078
228,0.8249083362299925,0.2712116214604021
229,0.8204833519249005,0.2714979472963963
230,0.8391068445845119,0.2717842731323906
231,0.851985843559684,0.2720705989683848
232,0.8653916397176387,0.2723569248043791
233,0.8599364845501348,0.2726432506403733
234,0.8625565533849496,0.2729295764763676
235,0.8644665519638484,0.2732159023123618
236,0.8705277463115844,0.273502228148356
237,0.8702047056076626,0.2737885539843503
238,0.868679290416069,0.2740748798203445
239,0.8735366438675499,0.2743612056563388
240,0.86308881678567,0.274647531492333
241,0.8660372000612612,0.2749338573283273
242,0.8700918026584553,0.2752201831643215
243,0.8798226636441172,0.2755065090003158
244,0.8792098315333373,0.27579283483631
245,0.8844974639707675,0.2760791606723043
246,0.890990700924695,0.2763654865082985
247,0.9118389235719908,0.2766518123442927
248,0.8941041068665493,0.276938138180287
249,0.8853525003777055,0.2772160426681638
250,0.8849393668563065,0.277502368504158
251,0.8824594156216767,0.2777886943401523
252,0.8917397300846791,0.2780750201761465
253,0.8853196834919651,0.2783613460121408
254,0.8989225324003859,0.278647671848135
255,0.8858501172429725,0.2789339976841292
256,0.8796975842627824,0.2792203235201235
257,0.8791424843002708,0.2795066493561177
258,0.8831458061036018,0.279792975192112
259,0.8902435887263846,0.2800793010281062
260,0.8952235738518021,0.2803656268641005
261,0.8915334682506102,0.2806519527000947
262,0.8902396827777078,0.280938278536089
263,0.8910275310708055,0.2812246043720832
264,0.8908249058879714,0.2815109302080775
265,0.8913259566228315,0.2817972560440717
266,0.8914786758682464,0.282083581880066
267,0.8985958336791591,0.2823699077160602
268,0.8982898964435249,0.2826562335520544
269,0.8988888350287627,0.2829425593880487
270,0.8998200046029039,0.2832288852240429
271,0.8980669238089528,0.2835152110600372
272,0.893264028988004,0.283793115547914
273,0.894765202280662,0.2840794413839081
