,residuals,u
0,14.797363892580734,1.2
1,6.728133330609012,1.1996603986415946
2,3.0476504579029893,1.1993207972831892
3,1.2713772648730242,1.1989805959223836
4,0.5114064850037039,1.1986409945639782
5,0.2922877816564551,1.1983013932055728
6,0.0729963356046141,1.1979611918447672
7,0.1746506465341326,1.197621590486362
8,-0.20885174694655,1.1972819891279565
9,-0.2674462387595326,1.196941787767151
10,-0.212092020052296,1.1966021864087455
11,-0.3242028780505279,1.19626258505034
12,-0.393227245472417,1.1959223836895347
13,-0.4357706134761656,1.1955827823311294
14,-0.4240686242986271,1.1952431809727238
15,-0.1907369922080874,1.1949029796119184
16,-0.3345349370404165,1.194563378253513
17,-0.2552228856830538,1.1942231768927076
18,-0.211157163734299,1.193883575534302
19,-0.0983029687128009,1.1935439741758966
20,-0.2708296968801846,1.1932037728150913
21,-0.0719846666576131,1.192864171456686
22,-0.2186891588924027,1.1925245700982805
23,-0.2845172905642812,1.192184368737475
24,-0.2012438942107337,1.1918447673790695
25,-0.2698742580553812,1.191505166020664
26,-0.0590973968610342,1.1911649646598583
27,-0.0915686573884499,1.1908253633014532
28,-0.0517346109596701,1.1904857619430478
29,0.0211304174546285,1.1901455605822422
30,-0.0527815930499286,1.1898059592238368
31,-0.0729252950204681,1.1894657578630314
32,-0.0130613380154045,1.189126156504626
33,-0.0183511361459522,1.1887865551462204
34,0.0117178592168443,1.188446353785415
35,0.0064008027669615,1.1881067524270097
36,0.2252872477423011,1.1877671510686043
37,-0.0578260267024006,1.1874269497077987
38,0.0364275181382254,1.1870873483493931
39,0.1171946159615799,1.186747746990988
40,0.1182161350427577,1.1864075456301826
41,0.0432282761732949,1.186067944271777
42,0.0518323942571896,1.1857283429133716
43,0.0385295508768877,1.1853881415525662
44,-0.1466857466268152,1.1850485401941608
45,-0.0981727887433976,1.1847083388333552
46,0.016469208855824,1.18436873747495
47,0.0738540814270436,1.1840291361165445
48,-0.0712645387166617,1.1836889347557389
49,0.0640650200075469,1.1833493333973335
50,0.033895631256712,1.183009732038928
51,0.1253801906601097,1.1826695306781227
52,-0.0006118296216186,1.1823299293197171
53,0.0697230450768984,1.1819903279613118
54,-0.0473017691604695,1.1816501266005064
55,-0.1639946672818268,1.181310525242101
56,-0.0633407853053427,1.1809709238836954
57,-0.1081116884203652,1.18063072252289
58,-0.0445860684005197,1.1802911211644846
59,0.0184996348474442,1.1799515198060793
60,0.1309054923334542,1.1796113184452737
61,0.0043385065656025,1.1792717170868685
62,0.0525960123392224,1.178931515726063
63,0.040222604015355,1.1785919143676575
64,0.0578050082832533,1.178252313009252
65,-0.0614622521904948,1.1779121116484466
66,-0.0310662180718281,1.1775725102900412
67,-0.0399939669902664,1.1772329089316358
68,-0.0482332629587745,1.1768927075708302
69,-0.0941744821357701,1.1765531062124248
70,-0.2763461861179621,1.1762135048540194
71,-0.1756327490230091,1.1758733034932138
72,-0.1211050607736865,1.1755337021348085
73,0.0212428649846856,1.175194100776403
74,-0.0888129830763091,1.1748538994155977
75,0.0277520312949377,1.174514298057192
76,-0.0519633785107203,1.1741740966963867
77,0.054185207088949,1.1738344953379811
78,-0.1283855126841331,1.173494893979576
79,0.0156192273694273,1.1731546926187704
80,0.1117830964701624,1.172815091260365
81,0.2739579105852954,1.1724754899019596
82,0.1504022663222599,1.1721352885411542
83,0.3016403737940436,1.1717956871827486
84,0.3458075497579216,1.1714560858243432
85,0.2475364183699184,1.171115884463538
86,0.2681672917763649,1.1707762831051325
87,0.2176004934131015,1.1704366817467269
88,0.1268500965151133,1.1700964803859215
89,-0.0345772996426489,1.169756879027516
90,0.0249566575877224,1.1694166776667103
91,0.0088422905930087,1.1690770763083052
92,0.038103399507861,1.1687374749498998
93,-0.0823481297771309,1.1683972735890944
94,-0.0429121776318766,1.1680576722306888
95,-0.0117689073777569,1.1677180708722834
96,-0.1280387400402673,1.167377869511478
97,-0.1817226548642452,1.1670382681530729
98,-0.1071649029896661,1.166698666794667
99,-0.1623472606636369,1.1663584654338617
100,-0.0358717654548286,1.1660188640754563
101,-0.1255337698922289,1.165679262717051
102,-0.0181381538595815,1.165339061356245
103,-0.162170569713453,1.16499945999784
104,-0.0568857844535841,1.1646598586394346
105,0.0466086925321747,1.1643196572786292
106,0.3074087012510063,1.1639800559202236
107,0.1134227034951891,1.1636398545594182
108,0.0622422296989952,1.1633002532010128
109,0.0206930491671073,1.1629606518426074
110,-0.2054979859997843,1.1626204504818018
111,-0.1158125963068528,1.1622808491233965
112,-0.0214436845308227,1.161941247764991
113,0.0351907406772511,1.1616010464041857
114,0.0153212660578105,1.16126144504578
115,-0.0752033253231161,1.1609218436873747
116,-0.0180311008969624,1.1605816423265694
117,0.1308338185623938,1.1602420409681635
118,0.1744588221204708,1.1599024396097584
119,0.054997886495073,1.159562238248953
120,0.1348171232484674,1.1592226368905476
121,0.0447834806840319,1.158882435529742
122,-0.103618880865099,1.1585428341713366
123,-0.0715492513022582,1.1582032328129312
124,-0.1729570006096423,1.1578630314521257
125,-0.1817589235307082,1.1575234300937205
126,-0.1565142510635837,1.157183828735315
127,0.0103997441040064,1.1568436273745095
128,0.0332630215944504,1.156504026016104
129,0.1391084133797449,1.1561644246576983
130,0.2609122143574609,1.1558242232968932
131,0.1044196876746923,1.1554846219384878
132,-0.0212705213567687,1.1551450205800822
133,-0.1092937060063263,1.1548048192192768
134,-0.0817848042894979,1.1544652178608714
135,-0.0435408802061374,1.154125016500066
136,0.090754202952155,1.1537854151416604
137,0.2279630341486722,1.153445813783255
138,0.0894588855697975,1.1531056124224497
139,0.0700805393512382,1.1527660110640443
140,0.0347325846352646,1.1524264097056387
141,0.0115343492888086,1.152086208344833
142,0.0405360129749965,1.151746606986428
143,-0.1441038000442631,1.1514070056280226
144,0.0334659496155609,1.151066804267217
145,0.0673654417790317,1.1507272029088116
146,0.0377536940886784,1.1503876015504062
147,-0.0159732192736896,1.1500474001896008
148,0.0312687464111718,1.1497077988311952
149,-0.0993121810449793,1.14936759747039
150,-0.1007874738462533,1.1490279961119845
151,0.0250572741449559,1.148688394753579
152,0.0961202101387357,1.1483481933927735
153,0.0607070549889954,1.148008592034368
154,0.112376251243802,1.1476689906759627
155,-0.05603489154214,1.1473287893151571
156,-0.1233748050120766,1.1469891879567518
157,0.01716626827465,1.1466495865983464
158,0.0678129529957232,1.146309385237541
159,0.0114909246224215,1.1459697838791354
160,0.0539398867292106,1.14563018252073
161,-0.0560037699856366,1.1452899811599246
162,-0.0352833780631272,1.1449503798015193
163,-0.0311533110758546,1.1446107784431137
164,0.1223954394423572,1.1442705770823085
165,0.1767292383725021,1.143930975723903
166,0.0877688689598699,1.1435907743630973
167,0.1991241497790383,1.143251173004692
168,0.0029796265013146,1.1429115716462863
169,0.0494427217721522,1.1425713702854812
170,0.0142544114011684,1.1422317689270756
171,-0.0501055090130648,1.1418921675686702
172,-0.1468731783462544,1.1415519662078648
173,-0.0897182506583931,1.1412123648494594
174,-0.2377972048624315,1.1408727634910538
175,-0.2486743573831518,1.1405325621302485
176,-0.2995622784276293,1.140192960771843
177,-0.0325170449980873,1.1398533594134377
178,0.0078846022104244,1.139513158052632
179,-0.0513723161098482,1.1391735566942267
180,0.1201826802384289,1.1388333553334211
181,0.2788713485321636,1.138493753975016
182,0.1922343278603193,1.1381541526166103
183,0.1079654374942151,1.137813951255805
184,0.0344579186273108,1.1374743498973996
185,0.006368547859779,1.1371347485389942
186,0.0959206257268761,1.1367945471781886
187,0.0893751951790591,1.1364549458197832
188,-0.0828483077964392,1.136115344461378
189,-0.0602130136489904,1.1357751431005725
190,0.0168656529595523,1.1354355417421669
191,0.1500240408201989,1.1350959403837615
192,0.0363917674946492,1.134755739022956
193,-0.0524721311039115,1.1344161376645507
194,-0.0978427298349515,1.1340759363037451
195,-0.0279881598277711,1.1337363349453398
196,0.0019947426246744,1.1333967335869344
197,0.0114124973146658,1.1330565322261288
198,0.1023803392793638,1.1327169308677234
199,0.0205189957403604,1.132377329509318
200,-0.1675928513061535,1.1320371281485129
201,-0.1399877340853095,1.131697526790107
202,-0.1339062922530161,1.1313579254317017
203,-0.0049788190361255,1.1310177240708963
204,-0.4110697535244298,1.130678122712491
205,-0.103819728627684,1.1303385213540853
206,-0.1602219219286098,1.12999831999328
207,0.0683067183795174,1.1296587186348743
208,0.017450809679758,1.1293191172764692
209,0.1134316041538454,1.1289789159156636
210,0.0074081285181932,1.1286393145572582
211,0.1240851284471205,1.1282991131964528
212,0.2624557782665988,1.1279595118380472
213,0.16364224952531,1.1276199104796418
214,0.0688898645461222,1.1272797091188365
215,0.1393566805390378,1.126940107760431
216,0.0736058403728634,1.1266005064020257
217,-0.0397345708911984,1.12626030504122
218,-0.0573401167425799,1.1259207036828147
219,-0.0524796454533316,1.125581102324409
220,-0.0297370392586344,1.1252409009636035
221,0.1293685108699946,1.1249012996051984
222,0.1204295453882196,1.124561698246793
223,-0.017829203259339,1.1242214968859876
224,0.1226487306616377,1.123881895527582
225,0.142531537967443,1.1235416941667766
226,-0.0814684560558021,1.1232020928083712
227,-0.014134378551148,1.122862491449966
228,-0.1829314522375966,1.1225222900891605
229,-0.2674354045170162,1.1221826887307549
230,-0.2008713598976896,1.1218430873723495
231,-0.2045861156199748,1.121502886011544
232,-0.1045681339776365,1.1211632846531383
233,0.1187325386231918,1.1208236832947331
234,-0.0588213890597444,1.1204834819339278
235,0.0903278952536652,1.1201438805755222
236,-0.0722286558712426,1.1198042792171168
237,0.0314755384161458,1.1194640778563114
238,-0.0280447116002164,1.119124476497906
239,0.0847587284464452,1.1187842751371004
240,0.1717405287708402,1.118444673778695
241,0.011527071084231,1.1181050724202897
242,-0.0784428240905299,1.1177648710594843
243,-0.0392088459761907,1.1174252697010787
244,-0.1197557512365392,1.1170856683426733
245,-0.1935168962217517,1.116745466981868
246,0.0537750333913891,1.1164058656234626
247,0.1964143232862625,1.116066264265057
248,0.0913267126080654,1.1157260629042516
249,0.1351525516294032,1.1153864615458462
250,0.0147426196951414,1.1150468601874408
251,-0.1768411134949019,1.1147066588266352
252,-0.0600624971042407,1.1143670574682298
253,-0.124929843391726,1.1140274561098245
254,-0.07403591057124,1.1136872547490189
255,0.0129739933198038,1.1133476533906137
256,0.0709354708415048,1.113007452029808
257,-0.0380615201818272,1.1126678506714027
258,-0.0071097863581712,1.1123282493129971
259,-0.0781947750862173,1.1119880479521915
260,0.037699272805014,1.1116484465937864
261,0.1982188401332223,1.111308845235381
262,0.146269390638281,1.1109686438745754
263,0.1313477555078748,1.11062904251617
264,0.1328855012354779,1.1102894411577646
265,0.177104944415646,1.1099492397969593
266,0.1712483973192888,1.1096096384385536
267,0.2208707633865856,1.1092700370801485
268,0.1569086454587136,1.108929835719343
269,-0.0068604411306978,1.1085902343609375
270,0.0994931572560631,1.108250033000132
271,0.088843821796047,1.1079104316417263
272,-0.0759785049550032,1.1075708302833212
273,-0.1037919646977343,1.1072306289225156
274,-0.1615149055797928,1.1068910275641102
275,-0.097216243921423,1.1065514262057048
276,0.0392834216740425,1.1062112248448994
277,0.0569932761364384,1.1058716234864938
278,-0.0015796888446288,1.1055320221280884
279,0.0751813664742258,1.105191820767283
280,-0.064485624450242,1.1048522194088777
281,0.1223548529503659,1.104512618050472
282,0.0132885308231038,1.1041724166896667
283,0.1797114392511503,1.103832815331261
284,-0.0263906916762834,1.103492613970456
285,0.0253675668716937,1.1031530126120503
286,-0.0107153644073605,1.102813411253645
287,-0.1836838170265764,1.1024732098928396
288,-0.2089604701287157,1.1021336085344342
289,-0.1212376364167084,1.1017940071760286
290,-0.1182909936007376,1.1014538058152232
291,-0.0538427292759706,1.1011142044568178
292,0.1619983941353098,1.1007746030984125
293,0.1440050460620909,1.1004344017376069
294,0.1495775070821423,1.1000948003792017
295,0.0566133195015936,1.099755199020796
296,-0.1293615329429371,1.0994149976599903
297,-0.0531158959933577,1.0990753963015851
298,-0.1202734320478384,1.0987351949407798
299,0.0466734489303917,1.0983955935823744
300,0.0644102895143987,1.0980559922239688
301,-0.0508998731651786,1.0977157908631634
302,-0.0740720387913143,1.097376189504758
303,-0.0239843902426173,1.0970365881463526
304,-0.1667445406040428,1.096696386785547
305,0.0086043371322261,1.0963567854271417
306,-0.065818027913167,1.0960171840687365
307,-0.1333084848516819,1.095676982707931
308,0.021675299774472,1.0953373813495253
309,-0.0200914341590987,1.09499777999112
310,-0.0262618464426509,1.0946575786303143
311,0.066101352596263,1.0943179772719092
312,-0.0117963548116222,1.0939783759135036
313,-0.0265022785290511,1.0936381745526982
314,-0.008171689854862,1.0932985731942928
315,0.0063096242389519,1.0929583718334872
316,0.0653696332072399,1.0926187704750818
317,0.0391494272811883,1.0922791691166764
318,0.0067231656229864,1.091938967755871
319,0.1431964299990227,1.0915993663974657
320,0.1047592063968068,1.09125976503906
321,0.0044141031117419,1.0909195636782547
322,-0.0444044994980004,1.090579962319849
323,0.0393095988549703,1.0902403609614435
324,0.1706887333762665,1.0899001596006384
325,0.0536135037066287,1.089560558242233
326,-0.0959440431773828,1.0892209568838276
327,0.0257878651555074,1.088880755523022
328,0.2653548058418664,1.0885411541646166
329,0.2214551820212591,1.0882009528038112
330,0.1030469515314962,1.087861351445406
331,0.0079299290704852,1.0875217500870002
332,0.0897076181757938,1.0871815487261949
333,-0.1141181495849537,1.0868419473677895
334,0.0527791196028033,1.086502346009384
335,0.1001014848193335,1.0861621446485783
336,0.1323029538193054,1.0858225432901731
337,0.0479675225570304,1.0854829419317678
338,0.06655053290973,1.0851427405709622
339,0.1119740137053213,1.0848031392125568
340,0.0297917361773443,1.0844635378541514
341,-0.0517186272581966,1.084123336493346
342,-0.1100686645735322,1.0837837351349404
343,-0.0481381596464984,1.083443533774135
344,-0.0354402822949282,1.0831039324157297
345,-0.0835973548455513,1.0827643310573245
346,-0.1261666090761082,1.082424129696519
347,-0.0588529566309148,1.0820845283381133
348,-0.010968356703529,1.081744926979708
349,0.0405778157155509,1.0814047256189026
350,0.0513082943752465,1.081065124260497
351,0.1301903128016306,1.0807255229020916
352,0.1152121010227347,1.0803853215412862
353,-0.1439163066602873,1.0800457201828808
354,-0.0865722420102201,1.0797061188244752
355,-0.2037487270409883,1.0793659174636698
356,-0.0163657208163954,1.0790263161052644
357,0.0266893309881766,1.0786867147468588
358,0.0820398297182123,1.0783465133860537
359,0.0983963155765081,1.078006912027648
360,0.3812608197687837,1.0776667106668427
361,0.1231119804695026,1.0773271093084371
362,0.0790358097520425,1.0769875079500315
363,-0.0233137298757242,1.0766473065892264
364,0.0158876794783964,1.076307705230821
365,0.0801845008626287,1.0759681038724154
366,-0.0980876466646236,1.07562790251161
367,-0.0459432383387365,1.0752883011532046
368,0.056794714450234,1.0749486997947992
369,0.0960668825709945,1.0746084984339936
370,0.0853992775768119,1.0742688970755885
371,0.0586657875501259,1.0739292957171829
372,-0.0561957688544794,1.0735890943563775
373,-0.0591690819579184,1.073249492997972
374,-0.0757853575848344,1.0729092916371663
375,0.0638182220430394,1.0725696902787611
376,-0.1133668461965271,1.0722300889203558
377,-0.0033927942534432,1.0718898875595502
378,-0.0384848883870745,1.0715502862011448
379,-0.0620797517099731,1.0712106848427394
380,-0.0508945712386434,1.0708704834819338
381,0.01747143893283,1.0705308821235284
382,0.0755494054462246,1.070191280765123
383,0.0754495895977243,1.0698510794043177
384,0.2567305017187777,1.069511478045912
385,0.0685770191427082,1.069171876687507
386,0.1587267832551901,1.068831675326701
387,0.0920293034494648,1.068492073968296
388,0.0060419673988008,1.0681518726074903
389,-0.264925466595912,1.067812271249085
390,-0.1244264005821378,1.0674726698906796
391,0.0886571449499342,1.067132468529874
392,0.1111830902797805,1.0667928671714686
393,0.0497816731250964,1.0664532658130632
394,0.0717058336571199,1.0661130644522578
395,0.0568945846165434,1.0657734630938522
396,-0.0091148721928107,1.0654338617354469
397,0.0409852351872359,1.0650936603746417
398,-0.1592109387761979,1.064754059016236
399,-0.1957347358063543,1.0644144576578305
400,-0.1471202431717984,1.0640742562970251
401,-0.2669839629090802,1.0637346549386195
402,-0.1696030694276373,1.0633950535802144
403,-0.1557393314720911,1.0630548522194088
404,-0.1986445270819103,1.0627152508610034
405,-0.0933918862958762,1.062375049500198
406,0.1511104080253744,1.0620354481417926
407,0.0752544367555856,1.061695846783387
408,0.0595742982901015,1.0613556454225817
409,0.0199723623184695,1.0610160440641765
410,0.0037472799270403,1.0606764427057709
411,-0.1220274354767525,1.0603362413449653
412,-0.0609836786136952,1.05999663998656
413,0.0057042656153498,1.0596570386281543
414,0.0805781017893423,1.0593168372673492
415,0.1479428985301183,1.0589772359089435
416,0.0845883823842541,1.0586376345505382
417,0.0767949036388131,1.0582974331897328
418,-0.1088607751216841,1.0579578318313274
419,-0.1492566007457867,1.0576176304705218
420,-0.0062798894095976,1.0572780291121164
421,0.0492641037449175,1.056938427753711
422,0.1217253092936516,1.0565982263929057
423,0.0543541783353589,1.0562586250345
424,0.1045916647331637,1.0559190236760947
425,0.0214175743353735,1.055578822315289
426,-0.072375199004,1.0552392209568835
