,residuals,u
0,14.65333740643092,1.2
1,5.851149248027582,1.1996165984663938
2,2.483126544533093,1.1992331969327876
3,1.2696206277581157,1.1988491953967817
4,0.7667623817171147,1.1984657938631753
5,-0.2490592860002038,1.1980817923271692
6,-0.1936801331443689,1.1976983907935632
7,-0.6393639366098114,1.197314389257557
8,0.184291279069896,1.196930987723951
9,0.3126094487125783,1.1965475861903447
10,0.2556012909078049,1.1961635846543386
11,-0.1940555514628386,1.1957801831207324
12,-0.058198950547478,1.1953961815847265
13,0.1879990740856101,1.19501278005112
14,0.019458874000179,1.194628778515114
15,-1.060233797470687,1.1942453769815078
16,-1.2530961585971454,1.1938619754479018
17,-1.0165961629001004,1.1934779739118957
18,-0.926615930717503,1.1930945723782895
19,-0.1252142752358622,1.1927105708422834
20,-0.0158008334352643,1.1923271693086772
21,-0.129699742800085,1.191943167772671
22,-0.0532738019460339,1.191559766239065
23,-0.4010330711410006,1.1911763647054587
24,0.2621346044594475,1.1907923631694526
25,0.1410926276070654,1.1904089616358464
26,0.1882794753400958,1.1900249600998405
27,0.065532390251576,1.1896415585662343
28,-0.1193227152251097,1.1892575570302282
29,-0.0329273384576822,1.188874155496622
30,0.1829749019178734,1.188490153960616
31,0.5878577643788958,1.1881067524270097
32,0.3313157799186115,1.1877233508934035
33,0.3483467635842885,1.1873393493573974
34,0.0843309989355702,1.1869559478237912
35,-0.5672179931758592,1.186571946287785
36,-0.0440750686295814,1.186188544754179
37,-0.1493963626584218,1.1858045432181727
38,-0.7512881965730571,1.1854211416845668
39,0.0049320034149786,1.1850377401509606
40,-0.1341194266629486,1.1846537386149545
41,-0.1722728995833335,1.1842703370813483
42,-0.4713767902805443,1.1838863355453422
43,-0.2717509623455498,1.183502934011736
44,-0.3038355901013574,1.18311893247573
45,-0.5805940598999086,1.1827355309421237
46,0.380508869307846,1.1823521294085175
47,-0.0094329717043137,1.1819681278725114
48,-0.1519714076711125,1.1815847263389052
49,0.2588718453944238,1.181200724802899
50,0.6070893645572824,1.1808173232692931
51,0.5705995895249885,1.180433321733287
52,0.2287301432159552,1.1800499201996808
53,-0.009505121498762,1.1796665186660746
54,0.6967380776039818,1.1792825171300685
55,0.2289390813103864,1.1788991155964623
56,0.9794629118155171,1.1785151140604562
57,0.6197535018276881,1.17813171252685
58,0.1488726397871573,1.177747710990844
59,-0.4770200625407597,1.1773643094572377
60,-0.1380060679669554,1.1769803079212315
61,-0.1756026732410873,1.1765969063876256
62,-0.036308149742581,1.1762135048540194
63,-0.1174508754599514,1.1758295033180133
64,-0.1051544942883424,1.1754461017844071
65,-0.1739872507266113,1.175062100248401
66,-0.2195774421914507,1.1746786987147948
67,0.0841553621490334,1.1742946971787886
68,0.0175677552801971,1.1739112956451825
69,-0.0160918202246875,1.1735278941115763
70,0.1233848427175416,1.1731438925755702
71,0.2086357642239136,1.1727604910419642
72,0.0922492442138036,1.172376489505958
73,0.2651621793306162,1.171993087972352
74,-0.3110229429410083,1.1716090864363458
75,-0.1095343312466639,1.1712256849027396
76,0.1248374724607401,1.1708422833691334
77,-0.3766712576480699,1.1704582818331273
78,-0.0157309039288406,1.1700748802995211
79,0.2447458662761619,1.169690878763515
80,-0.3443338952312729,1.1693074772299088
81,-0.1019310844478695,1.1689234756939026
82,-0.3498839401908071,1.1685400741602967
83,0.3744042033201822,1.1681560726242906
84,-0.2711754060228486,1.1677726710906844
85,-0.4206829962186589,1.1673892695570782
86,-0.5515657922752553,1.167005268021072
87,-0.4241811650921363,1.166621866487466
88,-0.0018903369565919,1.1662378649514598
89,0.1657497921857498,1.1658544634178536
90,-0.1511509919201898,1.1654704618818474
91,0.3586630293188477,1.1650870603482413
92,0.004395897295069,1.1647036588146351
93,0.1214713174857706,1.1643196572786292
94,0.0053105705586062,1.163936255745023
95,0.1656839491515143,1.1635522542090169
96,0.2558471063761089,1.1631688526754107
97,-0.3736707982196776,1.1627848511394046
98,-0.1226600078036881,1.1624014496057984
99,0.1765926599698559,1.1620180480721922
100,-0.4986436002960772,1.161634046536186
101,-0.3620023480165173,1.16125064500258
102,-0.5918359390929595,1.1608666434665738
103,0.2656250008533902,1.1604832419329676
104,0.263888059318333,1.1600992403969617
105,0.4204968107581521,1.1597158388633555
106,0.1951892329631732,1.159332437329749
107,0.4310524502299131,1.1589484357937432
108,0.2687371239056801,1.158565034260137
109,0.1605798275789425,1.1581810327241309
110,0.5653443358945083,1.1577976311905247
111,-0.4234001921213348,1.1574136296545183
112,-0.2297634330182063,1.1570302281209124
113,-0.5254031726061044,1.1566462265849062
114,0.1193304796064467,1.1562628250513
115,0.5009646150093658,1.155879423517694
116,0.0356568288781886,1.155495421981688
117,0.6458638170419135,1.1551120204480818
118,0.3144880443206261,1.1547280189120757
119,-0.0700756951080165,1.1543446173784695
120,0.4358197345197823,1.1539606158424631
121,0.1624129737950284,1.1535772143088572
122,-0.2860167672599232,1.153193812775251
123,-0.6187424932623458,1.1528098112392449
124,-0.3765127572433471,1.1524264097056387
125,-0.4010048486059077,1.1520424081696323
126,-0.0557073281487987,1.1516590066360266
127,-0.2994832476194915,1.1512750051000205
128,0.1043856229180164,1.1508916035664143
129,0.804729468951507,1.150508202032808
130,0.4336985806526172,1.150124200496802
131,0.0366030544432192,1.1497407989631958
132,-0.3559436579993189,1.1493567974271897
133,-0.5846108396467002,1.1489733958935835
134,0.0334392397219858,1.1485893943575771
135,-0.0526278355416138,1.1482059928239712
136,-0.1521059039684473,1.147821991287965
137,0.0540843034327735,1.147438589754359
138,0.5503849104186429,1.147055188220753
139,0.788273685543686,1.1466711866847468
140,1.0354701710742231,1.1462877851511406
141,0.6181493603006061,1.1459037836151345
142,0.6055581538186061,1.1455203820815285
143,0.5346182493898937,1.145136380545522
144,0.6185409799207378,1.144752979011916
145,-0.0679025934457513,1.1443695774783098
146,-0.1898303893950697,1.1439855759423037
147,-0.0947965496233109,1.1436021744086975
148,-0.222245760692374,1.1432181728726911
149,-0.6399670651628071,1.1428347713390854
150,-0.5047593728992297,1.1424507698030792
151,-0.3888356415982912,1.142067368269473
152,-0.0676227345773554,1.141683966735867
153,-0.2351686527090919,1.1412999651998608
154,0.3613134322253017,1.1409165636662546
155,-0.2936504360137064,1.1405325621302485
156,0.1981751653055994,1.1401491605966425
157,-0.2214318453756618,1.139765159060636
158,0.0839689047356841,1.13938175752703
159,0.0621943581302275,1.138998355993424
160,-0.3840038745801166,1.138614354457418
161,-0.1607830107800509,1.1382309529238115
162,-0.2742357097987451,1.1378469513878056
163,-0.0065204566349734,1.1374635498541994
164,-0.3024717467387745,1.1370795483181932
165,0.4018429786701176,1.136696146784587
166,-0.0711179518701783,1.136312145248581
167,0.1180430712282714,1.1359287437149748
168,-0.6640964670103244,1.1355453421813686
169,-0.6309713383814142,1.1351613406453624
170,-0.5430650441972489,1.1347779391117565
171,-0.1514449523057237,1.1343939375757504
172,0.4157011842941642,1.1340105360421442
173,0.263383787257851,1.133626534506138
174,0.2711368405066423,1.133243132972532
175,0.1559012686223013,1.1328597314389257
176,0.6038520636921589,1.1324757299029196
177,0.0495151066675134,1.1320923283693134
178,-0.0064858677316692,1.1317083268333072
179,0.071496203696995,1.131324925299701
180,0.1592887267781861,1.130940923763695
181,0.7563801456917076,1.130557522230089
182,0.9745850044373014,1.1301741206964828
183,0.4318507017298998,1.129790119160477
184,-0.0859221319051926,1.1294067176268705
185,-0.2470047617999284,1.1290227160908644
186,-0.4194204829464638,1.1286393145572582
187,-0.1219732340610448,1.128255313021252
188,-0.2389614308645491,1.127871911487646
189,-0.3549817426264212,1.1274879099516395
190,-0.4926268818257995,1.1271045084180336
191,0.0082404037560763,1.1267211068844274
192,0.4733174538098978,1.1263371053484217
193,0.4349981174365211,1.1259537038148153
194,-0.1426723790599453,1.1255697022788091
195,-0.4934052489909959,1.125186300745203
196,-0.1491398785105957,1.1248022992091968
197,-0.122808836913407,1.124418897675591
198,-0.1333188976536803,1.1240354961419845
199,-0.2161899401690448,1.1236514946059784
200,0.034236025925793,1.1232680930723722
201,0.3765538525088345,1.122884091536366
202,0.6404639786732105,1.12250069000276
203,0.3534556639239099,1.122116688466754
204,-0.1940351104895512,1.1217332869331478
205,-0.2764062132451954,1.1213498853995416
206,0.1113986380072447,1.1209658838635357
207,0.2801177473285179,1.1205824823299293
208,-0.2204891537485309,1.1201984807939231
209,-0.116846693332377,1.119815079260317
210,0.2294769353677566,1.1194310777243108
211,-0.0618580855527852,1.1190476761907049
212,-0.4421632529280259,1.1186642746570985
213,0.3054674491428386,1.1182802731210923
214,0.2246103916537549,1.1178968715874864
215,0.371402602662954,1.1175128700514805
216,-0.3568722111893407,1.117129468517874
217,-0.4789254814332366,1.116745466981868
218,-0.7314079175314419,1.1163620654482618
219,-0.1928757383495281,1.1159780639122556
220,0.4593497536693576,1.1155946623786497
221,0.0963769109193322,1.1152112608450433
222,-0.0857500607381211,1.1148272593090371
223,0.1385213388084594,1.114443857775431
224,-0.0906677710818257,1.1140598562394248
225,0.6750139486771332,1.1136764547058189
226,0.6327385724496821,1.1132924531698127
227,0.2461802311705128,1.1129090516362066
228,0.6522133463113278,1.1125256501026004
229,0.1225386399462991,1.1121416485665945
230,-0.2764371551371027,1.111758247032988
231,-0.036479353260745,1.111374245496982
232,0.2455835892723712,1.1109908439633758
233,-0.5091248872518577,1.1106068424273696
234,-0.2841316996498335,1.1102234408937637
235,-0.5316415438717286,1.1098400393601575
236,0.0617886004407637,1.1094560378241514
237,-0.0116173251348641,1.1090726362905452
238,0.3355294396242243,1.108688634754539
239,-0.2787371861181213,1.1083052332209329
240,-0.1131675080813465,1.1079212316849267
241,-0.0881367334243918,1.1075378301513206
242,-0.3217499550388538,1.1071544286177144
243,-0.6101674728811872,1.1067704270817085
244,-0.0107727042105807,1.106387025548102
245,0.3584004667104636,1.106003024012096
246,-0.0531256499855317,1.10561962247849
247,-0.0620765860336405,1.1052356209424838
248,0.1912118721439242,1.1048522194088777
249,0.5189402967566252,1.1044682178728715
250,0.5829609329351797,1.1040848163392654
251,0.5589670779046969,1.1037014148056592
252,0.2195268190644128,1.103317413269653
253,0.2060802316383387,1.1029340117360469
254,0.3918341868835,1.1025500102000407
255,-0.0771589126236449,1.1021666086664346
256,-0.6025962496717625,1.1017826071304284
257,0.1006293992103906,1.1013992055968225
258,0.091085114701741,1.1010158040632163
259,0.1988864979309141,1.1006318025272102
260,-0.5172397158358422,1.100248400993604
261,-0.2413031754266512,1.0998643994575978
262,-0.1739196399974503,1.0994809979239917
263,-0.0086488206673038,1.0990969963879855
264,3.964760423968983e-06,1.0987135948543794
265,-0.2466373076773607,1.0983301933207732
266,-0.1980233728315852,1.097946191784767
267,-0.6893551242671947,1.0975627902511609
268,0.3270094295097578,1.0971787887151547
269,0.592760101457884,1.0967953871815488
270,0.3960246880167233,1.0964113856455426
271,0.0756187079363144,1.0960279841119365
272,0.6090673232314998,1.0956439825759303
273,-0.1014252037705318,1.0952605810423242
274,0.1704488065487339,1.094877179508718
275,-0.0774496432969158,1.0944931779727118
276,0.0040770258307816,1.0941097764391057
277,0.0663250063332157,1.0937257749030995
278,0.0598869125060446,1.0933423733694934
279,-0.2783151521676927,1.0929583718334872
280,0.1574230573536397,1.0925749702998813
281,-0.2030517624950221,1.092191568766275
282,0.3587282758880974,1.091807567230269
283,0.359928717220896,1.0914241656966628
284,0.3466959774332849,1.0910401641606566
