,residuals,u
0,14.737453421125394,1.2
1,5.249948520863256,1.1995367981471925
2,1.8104943876462585,1.199072996291985
3,1.320790452146298,1.1986091944367776
4,-0.2127403004831194,1.1981453925815704
5,0.3144372241732185,1.197681590726363
6,0.7285116262769975,1.1972183888735557
7,0.1525026503785511,1.196754587018348
8,0.5845900705804752,1.1962907851631406
9,0.1450817097934305,1.1958269833079331
10,-0.2888937186905309,1.1953631814527257
11,-0.2071342401522997,1.1948999795999184
12,0.1515090582257698,1.194436177744711
13,-0.5518687247857201,1.1939723758895036
14,-0.6026405111595068,1.193508574034296
15,-0.4318281043320553,1.1930447721790889
16,-0.5569626709369118,1.1925815703262812
17,-0.4079826658710885,1.1921177684710738
18,-0.6837662985346924,1.1916539666158663
19,-0.3522457895156208,1.191190164760659
20,0.2124836320093663,1.1907263629054516
21,0.6476060501420307,1.1902631610526442
22,-0.1012040514592627,1.1897993591974367
23,0.0589140384365123,1.1893355573422293
24,-0.4348070860732491,1.1888717554870218
25,-0.8383019574768014,1.1884079536318144
26,-0.3532247704501401,1.1879447517790072
27,-0.3060197442994194,1.1874809499237995
28,0.111273783360275,1.1870171480685925
29,0.472372337470972,1.1865533462133848
30,-0.079408433869446,1.1860895443581774
31,-0.0304120163266929,1.18562634250537
32,-0.3648656629400761,1.1851625406501625
33,0.2501753173699512,1.1846987387949552
34,-0.3912628593660656,1.1842349369397478
35,-0.0611639904788603,1.1837711350845403
36,0.2182876343287034,1.183307933231733
37,0.4496534611049583,1.1828441313765254
38,1.070736315627471,1.182380329521318
39,0.6854728086181012,1.1819165276661106
40,0.748986328349531,1.181452725810903
41,0.2112288676702292,1.180988923955696
42,-0.5270502508693653,1.1805257221028884
43,-0.0578419229975679,1.180061920247681
44,-0.0189988199361437,1.1795981183924735
45,-0.5278299652213718,1.179134316537266
46,-0.1162483458624592,1.1786705146820586
47,-0.2625573800748384,1.1782073128292512
48,0.6687811143348767,1.177743510974044
49,0.1996124705520969,1.1772797091188365
50,0.5012810828476404,1.176815907263629
51,0.4085005218948367,1.1763521054084216
52,-0.2910685817820422,1.1758889035556142
53,0.2600568853157483,1.1754251017004067
54,0.2039419977568854,1.1749612998451993
55,-0.3191265785452515,1.1744974979899918
56,0.247715647985558,1.1740336961347846
57,-0.4296544023757178,1.1735704942819771
58,-0.3704798783178944,1.1731066924267697
59,-0.5088091133241619,1.1726428905715622
60,-0.6669503910443382,1.1721790887163548
61,-0.4117275463642613,1.1717152868611471
62,0.2544653985738137,1.17125208500834
63,-0.0913119524215062,1.1707882831531329
64,0.5207287612929008,1.1703244812979252
65,0.2661049844430181,1.1698606794427178
66,0.0176364705808964,1.1693968775875103
67,-0.1645438791446736,1.1689336757347029
68,0.1337118288201964,1.1684698738794954
69,-0.2777167160572276,1.168006072024288
70,-0.2641102740472547,1.1675422701690807
71,-0.172892467684278,1.1670784683138733
72,0.3271414422997623,1.1666152664610658
73,0.6396417619338877,1.1661514646058584
74,0.6597084989667223,1.165687662750651
75,-0.1016638777535376,1.1652238608954435
76,-0.2732913596089474,1.164760059040236
77,0.1685283081641841,1.1642968571874288
78,-0.3067014354048183,1.1638330553322214
79,-0.2554183372135981,1.163369253477014
80,-0.4288061865325971,1.1629054516218065
81,-0.2973645540683378,1.162441649766599
82,-0.3649220479107953,1.1619778479113916
83,-0.1000513733084176,1.161514646058584
84,-0.0165708006413183,1.161050844203377
85,0.5787182008522791,1.1605870423481697
86,-0.4687027259823821,1.160123240492962
87,-0.6531351538431522,1.1596594386377546
88,-0.0478829435535317,1.159196236784947
89,0.2693413847266015,1.1587324349297397
90,0.243227564284723,1.1582686330745322
91,0.1890436227920418,1.1578048312193248
92,0.3635012312964818,1.157341029364117
93,0.6696870434568041,1.15687782751131
94,0.1589258241664879,1.1564140256561026
95,0.7443042632074821,1.1559502238008952
96,0.9115797957143172,1.1554864219456875
97,0.4163681026661834,1.1550226200904803
98,0.2525854394787643,1.1545594182376728
99,-0.5942760790138095,1.1540956163824654
100,-0.4821223301803456,1.1536318145272582
101,-0.562850332506116,1.1531680126720507
102,0.275832018182939,1.1527042108168433
103,0.4704103832930855,1.1522410089640358
104,0.1274043844758239,1.1517772071088284
105,-0.3989262637556408,1.151313405253621
106,-0.0268802992180781,1.1508496033984137
107,0.026247011219084,1.150385801543206
108,-0.8086658957847703,1.1499225996903988
109,-0.4903155786376487,1.1494587978351911
110,0.1464728003672917,1.148994995979984
111,0.0671568133096229,1.1485311941247764
112,0.7114643382450367,1.148067392269569
113,0.1585368830279208,1.1476041904167615
114,-0.0865557865837445,1.1471403885615543
115,-0.1899197944543971,1.1466765867063469
116,-0.2644968508790271,1.1462127848511394
117,-0.6410836193466594,1.145748982995932
118,-0.2401262769119512,1.1452857811431243
119,-0.4277601193466012,1.144821979287917
120,-0.0354779475984514,1.1443581774327096
121,0.5496649301032903,1.1438943755775022
122,0.7074102950394945,1.143430573722295
123,0.6968177572859986,1.1429667718670875
124,0.4924298062034609,1.14250357001428
125,0.0381268198065072,1.1420397681590726
126,-0.4351567614902478,1.1415759663038652
127,0.3178852607506996,1.1411121644486577
128,0.019125535777448,1.1406483625934505
129,-0.5828199512156402,1.140185160740643
130,-0.0642914807340844,1.1397213588854356
131,0.2747782326740093,1.139257557030228
132,-0.4323252657529792,1.138793755175021
133,-0.6313338878978243,1.1383299533198132
134,0.0797892635622474,1.1378667514670058
135,-0.1688990232321998,1.1374029496117983
136,-0.803158657915958,1.1369391477565909
137,-0.3710074182736207,1.1364753459013837
138,-0.0103955027035453,1.1360115440461762
139,0.5576812697546529,1.1355483421933688
140,0.1156210833572117,1.1350845403381613
141,0.0826660691203642,1.134620738482954
142,0.5093913362163676,1.1341569366277464
143,0.0315996465856756,1.133693134772539
144,0.2972392086236937,1.1332299329197315
145,0.2153396326272059,1.1327661310645245
146,0.1818311091368514,1.1323023292093168
147,0.4050664403908399,1.1318385273541094
148,0.2186342263620986,1.131374725498902
149,-0.1915972342117129,1.1309115236460945
150,-0.4930299108225995,1.130447721790887
151,-0.6481835840305621,1.1299839199356798
152,-0.3337856269353096,1.1295201180804724
153,-0.0325692716594403,1.129056316225265
154,0.0880127792233906,1.1285931143724577
155,0.2935935134464671,1.12812931251725
156,-0.0791662873337486,1.1276655106620426
157,-0.2521150952340463,1.1272017088068351
158,0.1138192346434152,1.1267379069516277
159,0.4282030026702159,1.1262741050964205
160,-0.1229175837393654,1.125810903243613
161,-0.0710107449833685,1.1253471013884055
162,-0.3866159394493138,1.124883299533198
163,0.5562270297466512,1.1244194976779909
164,0.6994584587939698,1.1239556958227832
165,0.4553617175357658,1.1234924939699755
166,-0.4000634867410326,1.1230286921147683
167,0.2380069281635997,1.122564890259561
168,1.2534591405617448,1.1221010884043536
169,0.3894799532802722,1.1216372865491462
170,-0.5122917841312642,1.1211740846963387
171,-0.0938948632891651,1.1207102828411313
172,-0.5944960183834382,1.1202464809859238
173,-0.4316173854329577,1.1197826791307164
174,-0.3509902534760272,1.1193188772755092
175,-0.3115427207273455,1.1188556754227017
176,-0.1622150830957025,1.1183918735674945
177,-0.3296664333078638,1.1179280717122868
178,-0.1363419328452551,1.1174642698570794
179,0.1692351413038864,1.117000468001872
180,0.8485355662759844,1.116537266149065
181,0.3751292185306738,1.1160734642938572
182,0.0511521819728386,1.1156096624386498
183,0.2582720899428068,1.1151458605834423
184,0.2393255433750596,1.114682058728235
185,-0.7193249182463433,1.1142188568754274
186,-0.6666171368493679,1.11375505502022
187,-0.3524037492518914,1.1132912531650123
188,0.3422651585472636,1.112827451309805
189,0.0814295589738094,1.112363649454598
190,0.8017236734291373,1.1119004476017904
191,0.5593058562995452,1.111436645746583
192,-0.0517431557868235,1.1109728438913755
193,0.2859619622080345,1.110509042036168
194,0.4574934506751447,1.1100452401809606
195,-0.0352972730129295,1.1095820383281532
196,0.2675970560754308,1.109118236472946
197,-0.1225662987671967,1.1086544346177385
198,-0.4465080124318774,1.108190632762531
199,0.236350202310291,1.1077268309073236
200,0.0131343488357629,1.1072630290521162
201,-0.2697656670000583,1.1067998271993087
202,-0.0690347149073318,1.1063360253441012
203,-0.3501215509132862,1.105872223488894
204,-0.093319749991565,1.1054084216336866
205,-0.3488330394324066,1.1049446197784791
206,0.3161500069147678,1.1044814179256717
207,0.1946230734059213,1.1040176160704642
208,0.5009288864758901,1.1035538142152568
209,-0.3269210938248079,1.103090012360049
210,0.1875271594057039,1.102626210504842
211,0.177058125248152,1.1021630086520346
212,-0.1137621884552686,1.1016992067968272
213,-0.4987778844219974,1.1012354049416198
214,0.0247155202513909,1.1007716030864123
215,-0.9616003851193682,1.1003078012312049
216,-0.7011887702731201,1.0998445993783974
217,-0.3513517123942051,1.0993807975231902
218,-0.326465437538161,1.0989169956679827
219,0.1334788143478249,1.0984531938127753
220,0.3179170978677916,1.0979893919575678
221,0.8640136108418801,1.0975261901047604
222,0.6729377630879299,1.097062388249553
223,1.33947904332922,1.0965985863943457
224,0.5816362219921984,1.096134784539138
225,0.0528607989319311,1.0956709826839308
226,0.2134412839549213,1.0952077808311234
227,0.0122633581554509,1.094743978975916
228,-0.121898178780782,1.0942801771207085
229,-0.2548763291463274,1.093816375265501
230,0.1693696946916247,1.0933525734102936
231,0.4298397983646396,1.092889371557486
232,-0.3286835199822917,1.0924255697022789
233,-0.5002360463540185,1.0919617678470714
234,0.4467562939256027,1.091497965991864
235,-0.0860966951868249,1.0910341641366563
236,0.0184005117027368,1.090570962283849
237,-0.3718737662570675,1.0901071604286416
238,-0.7025004037710119,1.0896433585734342
239,-0.7862585170294096,1.0891795567182267
240,-0.4428741323229133,1.0887157548630195
241,0.1567378100422729,1.088251953007812
242,-0.0067844999903172,1.0877887511550046
243,0.8126595769588789,1.0873249492997972
244,0.0744361290365986,1.0868611474445895
245,-0.354409158401495,1.0863973455893825
246,0.1341424336262093,1.0859335437341748
247,0.0317921685013971,1.0854703418813676
248,-0.0193648342838628,1.08500654002616
249,0.1433494757761764,1.0845427381709527
250,0.4381051879070696,1.0840789363157453
