,residuals,u
0,14.777681651148724,1.2
1,7.603575920301012,1.199696398785595
2,3.682744536569828,1.1993927975711902
3,2.034552049458398,1.1990891963567851
4,0.8256885609838491,1.1987849951399805
5,0.6317667922704118,1.1984813939255756
6,0.4604201702412069,1.1981777927111708
7,0.0285478670647307,1.197873591494366
8,-0.0291220661480906,1.197569990279961
9,-0.158053549205249,1.1972663890655562
10,-0.0144052149957474,1.1969621878487513
11,-0.3941231548243422,1.1966585866343464
12,-0.2350613209382572,1.1963549854199416
13,-0.1943367670143061,1.1960507842031367
14,-0.0281794827056955,1.1957471829887318
15,-0.3901972934230002,1.195443581774327
16,-0.5639130239418364,1.195139380557522
17,-0.6468500253066622,1.1948357793431172
18,-0.3681984326813676,1.1945321781287124
19,-0.1193459368609524,1.1942279769119075
20,0.1484058899205251,1.1939243756975026
21,0.0228375146697317,1.1936207744830978
22,0.2123010694199365,1.193316573266293
23,0.129266318982502,1.193012972051888
24,-0.0262856039539087,1.1927093708374834
25,-0.4374473940056873,1.1924051696206783
26,-0.6031584092875732,1.1921015684062737
27,-0.6356341512690733,1.1917979671918688
28,-0.0244302192730287,1.191494365977464
29,0.1813684353589337,1.191190164760659
30,0.2816902133008625,1.1908865635462542
31,0.193592664892094,1.1905829623318491
32,0.4871556958963197,1.1902787611150445
33,0.0888089040689124,1.1899751599006396
34,0.079570553062183,1.1896715586862348
35,-0.0330537067850968,1.18936735746943
36,-0.3029221352917375,1.189063756255025
37,-0.1752542504445386,1.1887601550406202
38,0.133215900842913,1.1884559538238153
39,0.3679881833140825,1.1881523526094104
40,0.3498988268977427,1.1878487513950056
41,0.2298073676814738,1.1875445501782007
42,-0.0715491604181579,1.1872409489637958
43,-0.0493773491543834,1.186937347749391
44,-0.1808466404702358,1.186633146532586
45,-0.2800753315268025,1.1863295453181812
46,-0.1998246094865976,1.1860259441037764
47,-0.0945949848116924,1.1857217428869715
48,-0.0033760854309434,1.1854181416725666
49,-0.1168928451141368,1.1851145404581618
50,0.5067415929575532,1.184810339241357
51,0.3525803761665429,1.184506738026952
52,0.0763306847733815,1.1842031368125472
53,-0.6036602066037631,1.1838995355981423
54,-0.4157072309586738,1.1835953343813377
55,-0.2416639453978177,1.1832917331669326
56,-0.1673609752934339,1.1829881319525275
57,-0.0571069322060679,1.1826839307357229
58,-0.1990597120392294,1.182380329521318
59,-0.077317463381803,1.1820767283069131
60,0.3093229994167927,1.1817725270901085
61,0.2443026766306388,1.1814689258757034
62,0.0009524317937916,1.1811653246612983
63,-0.025117254176564,1.1808611234444937
64,-0.4007116345591726,1.1805575222300888
65,-0.0400607532448589,1.180253921015684
66,-0.0510709418269357,1.179949719798879
67,-0.1114805216980698,1.1796461185844742
68,0.1533387539588488,1.1793425173700691
69,0.3034794494611219,1.1790383161532645
70,-0.0578890839096288,1.1787347149388596
71,-0.140011012172522,1.1784311137244547
72,0.0227160036641294,1.17812691250765
73,0.0777600846869859,1.177823311293245
74,0.080896873228994,1.1775197100788404
75,0.3254298254142895,1.1772155088620353
76,0.0558339744519003,1.1769119076476309
77,0.0047499609198098,1.1766083064332258
78,-0.1306859832305349,1.176304105216421
79,0.2432515154134193,1.176000504002016
80,0.0235952997981598,1.1756969027876112
81,-0.180507851729601,1.1753933015732063
82,0.0377553280472966,1.1750891003564017
83,-0.3806940021535752,1.1747854991419966
84,-0.0696637200700251,1.1744818979275915
85,0.0148575606361873,1.1741776967107869
86,-0.3243671065914668,1.173874095496382
87,-0.1290568090854549,1.1735704942819771
88,-0.3000588082783793,1.1732662930651725
89,0.0634251990630332,1.1729626918507674
90,-0.14207405859554,1.1726590906363623
91,0.3899868289074675,1.1723548894195577
92,0.1260859469221031,1.1720512882051528
93,-0.0301816129556868,1.171747686990748
94,0.3624422130012021,1.171443485773943
95,0.2471649550035408,1.1711398845595382
96,-0.055609686900425,1.1708362833451331
97,-0.0541372474671675,1.1705320821283285
98,0.0056687307264269,1.1702284809139236
99,0.0206339613355339,1.1699248796995187
100,-0.1378235637556031,1.169620678482714
101,0.0394381825829555,1.169317077268309
102,-0.2429986098645145,1.1690134760539042
103,-0.0676704178551972,1.1687092748370993
104,-0.3281889386193484,1.1684056736226944
105,-0.388276513248627,1.1681020724082896
106,0.1813675286789475,1.1677984711938847
107,0.1963309741577745,1.1674942699770798
108,-0.132154665710857,1.167190668762675
109,0.0230767784950103,1.16688706754827
110,-0.1449497808021647,1.1665828663314652
111,-0.0645356377052621,1.1662792651170604
112,-0.1262022503983075,1.1659756639026555
113,0.0233921233666478,1.1656714626858506
114,0.0748796862273479,1.1653678614714458
115,0.3000921174099744,1.165064260257041
116,-0.0446337871480864,1.164760059040236
117,-0.1381036337887735,1.1644564578258312
118,-0.192364621212846,1.1641528566114263
119,-0.2191002123734051,1.1638486553946217
120,-0.158887140971899,1.1635450541802166
121,-0.01280652937902,1.1632414529658115
122,0.0400588182696992,1.1629372517490069
123,0.0871392169495379,1.162633650534602
124,0.4006860846226345,1.1623300493201971
125,0.1458589432940016,1.1620258481033925
126,0.5520676739943156,1.1617222468889876
127,0.3014956165411036,1.1614186456745828
128,-0.0264875468607215,1.161114444457778
129,0.0934999775374194,1.160810843243373
130,0.0949147512651507,1.1605072420289682
131,0.1453282660710328,1.1602036408145633
132,0.2904722825246608,1.1598994395977584
133,0.394542907258085,1.1595958383833536
134,0.4401169519597943,1.1592922371689487
135,0.2100782694481608,1.1589880359521438
136,-0.245952060200409,1.158684434737739
137,-0.0523450264145139,1.158380833523334
138,0.0820116561037025,1.1580766323065292
139,-0.1908707199425521,1.1577730310921244
140,-0.2192537841837634,1.1574694298777195
141,0.2331882452277227,1.1571652286609146
142,-0.0142111555177848,1.1568616274465098
143,0.2852414949193189,1.156558026232105
144,0.0333237486987059,1.1562538250153
145,0.0549309713251773,1.1559502238008952
146,0.2056845838980621,1.1556466225864903
147,0.1860309204403165,1.1553424213696857
148,-0.1130738202447787,1.1550388201552806
149,-0.3376202967024255,1.1547352189408755
150,-0.3647544013783204,1.1544310177240709
151,-0.2930684362900138,1.154127416509666
152,-0.0133925391525053,1.1538238152952611
153,-0.1779684815205087,1.1535196140784565
154,-0.1599979693960449,1.1532160128640514
155,-0.1728002502062509,1.1529124116496463
156,0.1992235407379894,1.1526082104328417
157,0.1877061263212454,1.1523046092184368
158,-0.0140927766865388,1.152001008004032
159,-0.0560369026956664,1.151697406789627
160,-0.1419969392842404,1.1513932055728222
