,residuals,u
0,14.78946434804385,1.2
1,6.311833186163142,1.1996237984951938
2,2.879434739061537,1.199247596990388
3,1.2614328003297717,1.198871395485582
4,0.5703460915332812,1.1984945939783758
5,0.3556119779540836,1.19811839247357
6,0.3104543357722491,1.1977421909687638
7,-0.2241684400020744,1.197365389461558
8,0.0016221076630813,1.1969891879567518
9,-0.1138532445020246,1.1966129864519457
10,-0.3265190324481182,1.1962367849471398
11,-0.0973214845651568,1.1958599834399335
12,0.037799053279059,1.1954837819351276
13,-0.1822215149952626,1.1951075804303215
14,-0.2552451653463663,1.1947307789231156
15,-0.3016062112046711,1.1943545774183095
16,-0.2571273032664862,1.1939783759135036
17,0.0177124370474643,1.1936021744086975
18,0.3308118644070532,1.1932253729014917
19,0.1340720267551205,1.1928491713966856
20,0.095952969554844,1.1924729698918797
21,0.0330549453454409,1.1920961683846736
22,-0.1263797056675457,1.1917199668798677
23,-0.1168716563072962,1.1913437653750614
24,-0.0356089128692929,1.1909669638678555
25,-0.0807604521809253,1.1905907623630494
26,-0.3000521848751987,1.1902145608582433
27,-0.230688891476916,1.1898383593534374
28,-0.1042809611359985,1.1894615578462313
29,0.0609505268591306,1.1890853563414254
30,0.1191821419445773,1.188709154836619
31,0.3808774983970124,1.1883323533294132
32,0.115909528575969,1.1879561518246071
33,0.2156531000325117,1.1875799503198012
34,0.225387649602851,1.1872037488149951
35,0.1290893638164334,1.1868269473077893
36,-0.1824269356021091,1.1864507458029832
37,0.2095654945388787,1.186074544298177
38,0.2536540269562124,1.1856977427909712
39,0.0237526952815301,1.185321541286165
40,0.0089312512923811,1.1849453397813592
41,-0.0967034459484352,1.184568538274153
42,-0.1425275798073926,1.184192336769347
43,-0.2853963256635552,1.183816135264541
44,-0.337211582730788,1.183439933759735
45,-0.192266174926317,1.183063132252529
46,-0.0619725552263048,1.182686930747723
47,-0.1275140594390222,1.182310729242917
48,-0.0923544120735186,1.1819339277357108
49,-0.4578304758791205,1.181557726230905
50,-0.2673051794540697,1.1811815247260988
51,0.0417311664256772,1.180805323221293
52,0.1502744470551533,1.1804285217140869
53,-0.0687219572539561,1.1800523202092807
54,0.0534732003283124,1.1796761187044749
55,0.0577655586005221,1.1792993171972688
56,0.2455607848839918,1.1789231156924629
57,0.3409931853428816,1.1785469141876568
58,0.0866012944476892,1.178170712682851
59,-0.0162013732664831,1.1777939111756446
60,0.229420960188861,1.1774177096708387
61,0.1849017480267321,1.1770415081660326
62,0.0459973505364814,1.1766647066588265
63,0.0327858790773234,1.1762885051540206
64,0.080046943113814,1.1759123036492145
65,-0.0557267214255716,1.1755355021420084
66,-0.0617053065575987,1.1751593006372023
67,0.1021443595084292,1.1747830991323964
68,0.0679055323813031,1.1744068976275903
69,-0.064573802106679,1.1740300961203844
70,0.0715512979515438,1.1736538946155783
71,-0.0810448736496027,1.1732776931107725
72,-0.16579403028976,1.1729008916035664
73,0.0330087702567425,1.1725246900987605
74,0.2820449552910418,1.1721484885939544
75,0.0969098449352827,1.1717722870891485
76,-0.2739160192344343,1.1713954855819422
77,-0.2084314459106053,1.1710192840771363
78,-0.1703510098695346,1.1706430825723302
79,-0.3500392423616176,1.1702662810651243
80,-0.2101786393405404,1.1698900795603182
81,-0.3148042941043059,1.169513878055512
82,0.2524594221418397,1.1691370765483062
83,0.240926256082389,1.1687608750435
84,0.2900154047355272,1.168384673538694
85,0.2038974045281634,1.168008472033888
86,0.0935518863719266,1.167631670526682
