,residuals,u
0,14.681811956341562,1.2
1,6.733497836146853,1.1996609986439946
2,3.0237927244416483,1.1993213972855892
3,1.4896748535776396,1.1989823959295838
4,0.7112457075480734,1.1986427945711782
5,0.3366470890671849,1.1983037932151728
6,-0.1268173771287593,1.1979641918567674
7,-0.1233360583507305,1.197625190500762
8,-0.1909980858232529,1.1972855891423566
9,-0.2571199911542408,1.1969465877863512
10,-0.0247075980809654,1.1966069864279456
11,-0.040922517004958,1.1962673850695402
12,-0.2052202806996774,1.1959283837135348
13,0.0536920948422903,1.1955887823551294
14,-0.1419355728467053,1.195249780999124
15,-0.1772590426076021,1.1949101796407184
16,-0.2407415852695749,1.194571178284713
17,-0.1508417036480978,1.1942315769263077
18,0.0017533375076368,1.1938925755703025
19,0.1714603810903554,1.1935529742118969
20,0.0932004497192906,1.1932139728558917
21,0.1369943886241458,1.192874371497486
22,0.0585840271960478,1.1925347701390805
23,-0.0739173079924171,1.192195768783075
24,-0.1498932744144099,1.1918561674246697
25,-0.0999440441129309,1.1915171660686643
26,0.0678615387624859,1.1911775647102587
27,0.3002991038937352,1.1908385633542533
28,0.0458920782722884,1.190498961995848
29,-0.014070336085922,1.1901599606398423
30,-0.0279250322583379,1.1898203592814371
31,0.1732692122634489,1.1894813579254315
32,0.0369233024391064,1.189141756567026
33,-0.1612539534229995,1.1888021552086208
34,-0.1680287399607891,1.1884631538526154
35,-0.0467319094258869,1.18812355249421
36,-0.0605604578922225,1.1877845511382046
37,0.1154910938905118,1.187444949779799
38,0.0322370263675679,1.1871059484237936
39,0.0261473660801243,1.1867663470653882
40,0.0892517054364816,1.1864273457093828
41,0.0104647994278934,1.1860877443509774
42,-0.1036634193515624,1.185748142992572
43,-0.1397367632288819,1.1854091416365664
44,-0.0316194054381071,1.185069540278161
45,0.0298164131602902,1.1847305389221556
46,0.0150208523011201,1.1843909375637502
47,0.0681304271580529,1.1840519362077448
48,0.0799397193894151,1.1837123348493392
49,0.0356074992249091,1.1833733334933338
50,-0.0500595388703004,1.1830337321349285
51,0.1907860339182434,1.182694730778923
52,0.2126236511100501,1.1823551294205177
53,0.059800598522429,1.1820155280621123
54,-0.1497139675774974,1.181676526706107
55,-0.1464137571171022,1.1813369253477013
56,-0.0677966911875955,1.180997923991696
57,-0.2349269340115825,1.1806583226332903
58,-0.1728329096625316,1.1803193212772851
59,-0.1195315073042024,1.1799797199188795
60,-0.2194565553472784,1.179640718562874
61,-0.2606524735064113,1.1793011172044687
62,-0.2028651550591576,1.178962115848463
63,-0.3438569507387683,1.178622514490058
64,-0.3342350577589741,1.1782829131316526
65,-0.0944718090831884,1.1779439117756472
66,-0.0691754322509154,1.1776043104172416
67,-0.0717564144352422,1.1772653090612362
68,0.1757976960639666,1.1769257077028308
69,0.0611112090047072,1.1765867063468254
70,-0.0434815621202346,1.17624710498842
71,0.0207046813827105,1.1759081036324144
72,0.0341373220855985,1.175568502274009
73,0.1290245438798365,1.1752295009180036
74,0.0382508625997957,1.1748898995595982
75,0.0640161070177782,1.1745502982011928
76,0.0308726735324853,1.1742112968451874
77,0.1182166787410778,1.1738716954867818
78,0.1568728452359096,1.1735326941307764
79,-0.0681464666941451,1.173193092772371
80,-0.0450993630921061,1.1728540914163657
81,0.4571873803470794,1.1725144900579605
82,0.2564701950310564,1.1721754887019549
83,-0.0411911905279112,1.1718358873435493
84,-0.011353752125558,1.171496285985144
85,0.1889713611789147,1.1711572846291385
86,0.2680257326353512,1.170817683270733
87,0.1109303037944755,1.1704786819147277
88,0.2587939185351615,1.170139080556322
89,0.1048639851916846,1.1698000792003167
90,-0.1703311079972422,1.169460477841911
91,-0.2858165156794712,1.169121476485906
92,-0.0477721720705517,1.1687818751275003
93,-0.0810386013257584,1.1684428737714951
94,0.0849371689187137,1.1681032724130895
95,-0.0522982368313478,1.167763671054684
96,0.0406173180043651,1.1674246696986788
97,-0.1459722223300446,1.1670850683402734
98,0.2489675517780369,1.166746066984268
99,0.0559638570741185,1.1664064656258624
100,0.0277609708256818,1.166067464269857
101,-0.0029892102392636,1.1657278629114516
102,0.0504720002384715,1.1653888615554462
103,-0.0336019606442619,1.1650492601970408
104,-0.0335247868329133,1.1647102588410354
105,-0.0735388075972309,1.1643706574826298
106,-0.2366809553482767,1.1640310561242244
107,-0.1791475726992075,1.163692054768219
108,-0.3359342552722637,1.1633524534098136
109,-0.4504446749040198,1.1630134520538082
110,-0.2749958761713742,1.1626738506954029
111,-0.1172163175941136,1.1623348493393972
112,-0.1709147322098374,1.161995247980992
113,0.0769481977866917,1.1616562466249865
114,0.2911992808915897,1.161316645266581
115,0.1355100367706541,1.1609776439105757
116,0.0905923958945891,1.16063804255217
117,0.1383749411330086,1.160298441193765
118,0.296232381841321,1.1599594398377593
119,0.1374356491483581,1.159619838479354
120,0.2014739193654691,1.1592808371233485
121,0.074684265790438,1.1589412357649431
122,0.1261775530308568,1.1586022344089375
123,0.2368379086037748,1.158262633050532
124,0.179727345852882,1.1579236316945267
125,0.1941557555199438,1.1575840303361211
126,0.0875530010395664,1.157244428977716
127,-0.0448834796044934,1.1569054276217106
128,-0.1238334490311103,1.156565826263305
129,-0.1161130226446403,1.1562268249072996
130,-0.016792030709837,1.1558872235488942
131,0.0242469922873169,1.1555482221928888
132,0.1291342757249935,1.1552086208344834
133,-0.0309720317443407,1.1548696194784778
134,0.0309677343843191,1.1545300181200724
135,-0.1116345572983732,1.154191016764067
136,-0.0165404385747365,1.1538514154056616
137,0.0476258409937599,1.1535118140472562
138,-0.2837473588157877,1.1531728126912508
139,-0.2767257782211345,1.1528332113328452
140,-0.1654650255840692,1.1524942099768398
141,-0.1232612663483792,1.1521546086184344
142,-0.0846440279760258,1.151815607262429
143,-0.1585739027994464,1.1514760059040237
144,-0.2926742920489573,1.1511370045480185
145,-0.0329388075193719,1.1507974031896129
146,0.1152846014790611,1.1504584018336073
147,0.1890238989908539,1.150118800475202
148,0.0267267939146336,1.1497791991167965
149,-0.0923743374924015,1.149440197760791
150,-0.157360322624072,1.1491005964023857
151,-0.2109839187510829,1.14876159504638
152,0.0772836887030052,1.1484219936879747
153,0.2540358785303738,1.1480829923319693
154,0.3593777606853336,1.147743390973564
155,0.3574404206572694,1.1474043896175583
156,0.2195759150032472,1.147064788259153
157,0.0989475834591075,1.1467251869007475
158,0.2418042921182177,1.146386185544742
159,0.0109955862367314,1.1460465841863368
160,-0.0578986769874632,1.1457075828303314
161,-0.1882392398501906,1.1453679814719258
162,-0.1425286755309116,1.1450289801159204
163,0.1431865308013016,1.144689378757515
164,-0.1366913532395983,1.1443503774015096
165,-0.0611796237447492,1.1440107760431042
166,0.0944041633884467,1.1436717746870988
167,0.0153409932613612,1.1433321733286932
168,0.0152870838412582,1.1429925719702878
169,0.1843487573140692,1.1426535706142824
170,0.0216037404418898,1.142313969255877
171,0.1185716835706784,1.1419749678998716
172,0.0067633592632887,1.141635366541466
173,0.0206714146975741,1.1412963651854606
174,0.0072013075245536,1.1409567638270552
175,-0.0665034916561921,1.1406177624710498
176,-0.0035548180346722,1.1402781611126445
177,0.0403735762260453,1.139939159756639
178,0.0946911989752834,1.1395995583982337
179,0.039991790125498,1.139259957039828
180,-0.1691259953623785,1.138920955683823
181,0.0349437090836204,1.1385813543254173
182,-0.1922777576461385,1.138242352969412
183,-0.2201326095259332,1.1379027516110063
184,-0.0339704070883044,1.137563750255001
185,-0.0544202406742329,1.1372241488965955
186,-0.0988566700781916,1.13688514754059
187,0.117726504406562,1.1365455461821847
188,-0.10921309602179,1.136206544826179
189,0.0360311571322995,1.1358669434677735
190,-0.0179446434034957,1.1355273421093683
191,-0.0554471849796414,1.135188340753363
192,-0.1572547158224324,1.1348487393949576
193,-0.1267302859993151,1.1345097380389522
194,0.0732267399311012,1.1341701366805468
195,0.2326680623654056,1.1338311353245412
196,0.2563137607169778,1.1334915339661358
197,0.0899831313042796,1.1331525326101304
198,0.1843381735649245,1.132812931251725
199,0.0169093496257346,1.1324733298933196
200,0.2845849700263443,1.1321343285373142
201,0.2376437916245777,1.1317947271789086
202,-0.0180545129159668,1.1314557258229032
203,0.0260581871909835,1.1311161244644978
204,-0.0316119094932219,1.1307771231084924
205,-0.2230540045234761,1.130437521750087
206,-0.2545954368439425,1.1300985203940814
207,-0.1918767083359966,1.129758919035676
