,residuals,u
0,15.416822622653797,1.2
1,6.297486107249085,1.1995505982023928
2,3.304578664116434,1.1991011964047855
3,1.8462560127251209,1.1986511946047784
4,-1.3837788912614997,1.198201792807171
5,-1.08099322039061,1.197751791007164
6,1.0746185862736295,1.197302389209557
7,-0.1130852805490576,1.1968523874095496
8,0.4196589565132171,1.1964029856119425
9,0.316087536036548,1.1959535838143351
10,-0.9554891107926552,1.195503582014328
11,-0.9284036159176026,1.1950541802167207
12,-0.3945484221377455,1.1946041784167136
13,-0.6184248612316878,1.1941547766191063
14,-0.3193143983575055,1.1937047748190992
15,-0.2044980880740468,1.193255373021492
16,-0.6001689532816386,1.1928059712238848
17,-0.0567194978698353,1.1923559694238777
18,0.7902619732981293,1.1919065676262706
19,0.909879279234474,1.1914565658262632
20,1.0559162315324215,1.191007164028656
21,-0.8712683524154841,1.1905571622286488
22,0.2170355706309692,1.1901077604310415
23,1.1968278304258888,1.1896583586334344
24,0.5672469045889557,1.1892083568334273
25,-0.765456283853041,1.1887589550358202
26,0.5164261048914227,1.1883089532358129
27,0.070265931828203,1.1878595514382058
28,1.0671521724142394,1.1874095496381984
29,-0.3646221689779167,1.1869601478405911
30,-0.777770826676317,1.1865107460429842
31,0.4949479661999589,1.186060744242977
32,-0.1066812799166996,1.1856113424453698
33,-0.5469751898932032,1.1851613406453625
34,-1.021621482705655,1.1847119388477554
35,-1.091688356580789,1.184261937047748
36,-1.0111664127580866,1.183812535250141
37,-0.105876326754867,1.183363133452534
38,-1.1098625829107505,1.1829131316525263
39,-1.2067370278723502,1.1824637298549194
40,-0.0807359810911521,1.182013728054912
41,1.2730933080358682,1.181564326257305
42,1.2800961656295726,1.1811143244572977
43,0.4395633555608924,1.1806649226596906
44,0.4072016989664462,1.1802155208620837
45,1.3130638423235157,1.1797655190620762
46,0.9918036013546044,1.179316117264469
47,0.0358763746984891,1.1788661154644615
48,0.0432878746295841,1.1784167136668546
49,1.6474646362521526,1.177966711866847
50,1.0206842804770986,1.1775173100692402
51,-0.4566935650466917,1.177067908271633
52,-1.1432266061278824,1.1766179064716258
53,-0.957057478814022,1.176168504674019
54,-0.1159736279950038,1.1757185028740114
55,-0.8007319524255081,1.1752691010764045
56,-1.2605340060598564,1.1748190992763972
57,-0.716140705464511,1.1743696974787898
58,0.2528748566151648,1.1739202956811827
59,-0.0700709701026198,1.1734702938811754
60,-1.3992953769433711,1.1730208920835683
61,-0.957223539463314,1.172570890283561
62,-0.7014306910584764,1.172121488485954
63,-0.0371839839579024,1.1716714866859468
64,0.2436528339878236,1.1712220848883397
65,1.081788421135229,1.1707720830883324
66,0.359324020464328,1.170322681290725
67,1.1592415841782897,1.169873279493118
68,0.5159271042309683,1.1694232776931108
69,0.4804482594881278,1.1689738758955035
70,0.1514761344774342,1.1685238740954964
71,1.04790497287712,1.168074472297889
72,0.6907924721073755,1.167624470497882
73,0.6943369615722759,1.1671750687002749
74,-0.0997317040111624,1.1667256669026675
75,-1.0471635460636437,1.1662756651026605
76,-1.782220473712698,1.1658262633050531
77,-1.800175160260494,1.165376261505046
78,-0.7780938242329967,1.1649268597074387
79,0.4780236422053576,1.1644768579074316
80,1.0068795883904045,1.1640274561098245
81,-0.0408162539123395,1.1635780543122172
82,0.2557071721774946,1.16312805251221
83,0.1362840094570288,1.1626786507146027
84,1.157121180060244,1.1622286489145957
85,0.9751598879987,1.1617792471169883
86,2.906595668696241,1.1613292453169812
87,1.3008739321333564,1.160879843519374
88,-0.3889759831405399,1.1604304417217668
89,0.4052014361343481,1.1599804399217597
90,0.0167149295625677,1.1595310381241524
91,-1.607463584099719,1.1590810363241453
92,-1.2670013895260013,1.1586316345265382
93,-0.5951194121921617,1.1581816327265309
94,0.0705930862081913,1.1577322309289235
95,-0.517899396469204,1.1572828291313164
96,0.7468309834452498,1.156832827331309
97,0.6212589610377677,1.156383425533702
98,-0.2377492861978112,1.155933423733695
99,0.1847997870348763,1.1554840219360878
100,0.0365955767968557,1.1550340201360805
101,-1.4654759914980673,1.1545846183384734
102,-0.2312590132780201,1.154135216540866
103,-1.94437686084558,1.153685214740859
104,-1.1740025806057588,1.1532358129432518
105,0.3369234813367825,1.1527858111432443
106,1.2574541780174968,1.1523364093456374
107,-0.1581729390956638,1.15188640754563
108,1.5861712552404583,1.151437005748023
109,-0.0931683802214138,1.1509876039504157
110,0.9177208862578824,1.1505376021504086
111,-0.0665962310733334,1.1500882003528017
112,1.0159673564610898,1.149638198552794
113,1.5161699923715446,1.149188796755187
114,0.5382301212144398,1.1487387949551795
115,-0.5594717951492498,1.1482893931575726
116,-0.3245802954735381,1.1478399913599655
117,0.8901944372854018,1.1473899895599582
118,-0.8068412385452461,1.146940587762351
119,-0.3330061550953473,1.1464905859623438
120,-0.4676460413459722,1.1460411841647369
121,-0.7487203456245766,1.1455911823647291
122,0.0523498942616811,1.1451417805671222
123,-1.0206274612726247,1.1446917787671151
124,0.4738582940478864,1.1442423769695078
125,-0.2688931632303593,1.1437929751719007
126,-0.2008815331155915,1.1433429733718934
127,1.3928701549791072,1.1428935715742865
128,0.9607100351271356,1.142443569774279
129,1.4396159916235547,1.141994167976672
130,0.8542953443865713,1.1415441661766648
131,0.5675451760030796,1.1410947643790574
132,-0.997360349391954,1.1406453625814503
133,0.0472880325173719,1.140195360781443
134,0.7105148101373402,1.139745958983836
135,-0.8382061053910661,1.1392959571838288
136,-1.2066420339497768,1.1388465553862217
137,-1.051646197889795,1.1383965535862144
138,-0.6074386922126109,1.137947151788607
139,0.2249073164237529,1.137497749991
140,-0.7966404614081739,1.1370477481909926
141,-1.0500366984874745,1.1365983463933855
142,-1.6003100629718574,1.1361483445933784
143,-0.4287404945222306,1.135698942795771
144,-0.3011535299394268,1.135248940995764
145,0.0532994315005339,1.134799539198157
146,0.5774338663942444,1.1343501374005496
