,AC red,u
0,1.117241369433849,1.1661109970924044
1,1.0621245577786362,1.1657686839317214
2,1.0331572474016084,1.1654263707710388
3,1.0223093613799283,1.1650840576103558
4,1.0148130164013345,1.1647417444496733
5,1.00889065049695,1.1643994312889905
6,1.004991033038196,1.1640571181283077
7,1.0063555528664578,1.1637148049676247
8,1.0056879768794025,1.163372491806942
9,1.0041516486974935,1.1630301786462591
10,1.004212049324423,1.1626878654855766
11,1.0018969201509202,1.1623455523248936
12,1.0045186151593914,1.1620032391642108
13,1.0067054250723346,1.161660926003528
14,1.005323940929766,1.1613186128428452
15,1.0033091931671445,1.1609762996821624
16,1.0023215146279982,1.1606339865214796
17,0.9942026270766176,1.1602916733607969
18,0.9960534062260452,1.159949360200114
19,0.9981767351840534,1.1596070470394313
20,0.9947740124419762,1.1592647338787485
21,0.9958412992026652,1.1589224207180655
22,1.0039216078600384,1.158580107557383
23,1.0032028632530627,1.1582377943967002
24,1.007380846390933,1.1578954812360174
25,1.0071675171568486,1.1575531680753346
26,1.0025812796025153,1.1572108549146518
27,0.9934262958700786,1.156868541753969
28,0.9683950972704668,1.1565262285932862
29,0.9684498200297452,1.1561839154326037
30,0.9781923414126118,1.155841602271921
31,0.9910876945002116,1.155499289111238
32,0.9581667800146454,1.155156975950555
33,0.9691713152165062,1.1548146627898723
34,0.9894350680464464,1.1544723496291895
35,1.0012521813160526,1.1541300364685068
36,1.005131787539269,1.153787723307824
37,1.009174671173939,1.1534454101471412
38,1.011726481262078,1.1531030969864584
39,1.0113679299970415,1.1527607838257756
40,1.010317143755518,1.1524184706650928
41,1.009088634522163,1.15207615750441
42,1.0089739475213046,1.1517338443437273
43,1.0059530267836478,1.1513915311830445
44,0.9974001876058172,1.1510492180223617
45,0.9999982741133934,1.150706904861679
46,1.0047011163795194,1.150364591700996
47,1.0065451534050898,1.1500222785403134
48,1.003179068202737,1.1496799653796306
49,1.00406343290379,1.1493376522189478
50,1.007011703321703,1.148995339058265
51,1.0071716007210618,1.1486530258975822
52,0.999504824772671,1.1483107127368994
53,0.971807186210949,1.1479683995762169
54,1.0021500949960895,1.147626086415534
55,0.9846282274758432,1.147283773254851
56,0.998267190513511,1.1469414600941683
57,0.9879432709471524,1.1465991469334855
58,0.9948503463218824,1.1462568337728027
59,0.9985212994316606,1.14591452061212
60,1.003411670948717,1.1455722074514372
61,1.0090396444951133,1.1452298942907544
62,1.0075234126645434,1.1448875811300716
63,1.0073781152760413,1.1445452679693888
64,1.00469150269655,1.144202954808706
65,1.0040469242014547,1.1438606416480233
66,1.003375574244548,1.1435183284873405
67,1.0013809655332913,1.1431760153266577
68,1.0067748328028614,1.142833702165975
69,0.9990110777438292,1.142491389005292
70,1.0011821378238537,1.1421490758446091
71,1.00109021504992,1.1418067626839266
72,1.0063710475237089,1.1414644495232438
73,1.0096512573201963,1.141122136362561
74,1.0129768021594638,1.1407798232018782
75,1.0096795310022504,1.1404375100411954
76,1.0106797350411605,1.1400951968805126
77,1.0100394424898935,1.13975288371983
78,1.0045618486884291,1.139410570559147
79,1.0005913913680946,1.1390682573984643
80,0.9935848810306688,1.1387259442377815
81,0.99770219323476,1.1383836310770987
82,1.0544885125019303,1.138041317916416
83,1.0665065532297693,1.1376990047557332
84,1.0348687703768071,1.1373566915950504
85,1.000058822582687,1.1370143784343676
86,0.9721931787499792,1.1366720652736848
87,0.9872483892716072,1.136329752113002
88,0.993760261266932,1.1359874389523192
89,0.9772104271168478,1.1356451257916365
90,0.977442977167264,1.1353028126309537
91,0.9986786308587774,1.134960499470271
92,0.9804560904616156,1.134618186309588
93,1.000370811088744,1.134275873148905
94,1.0038452848634545,1.1339335599882223
95,1.003505221721558,1.1335912468275398
96,1.0019682831133652,1.133248933666857
97,0.990599452806951,1.1329066205061742
98,0.9897630447698396,1.1325643073454914
99,1.0024397443689612,1.1322219941848086
100,1.0057700816936357,1.1318796810241258
101,1.0069510670929094,1.131537367863443
102,1.00680021819397,1.1311950547027605
103,1.000302699501577,1.1308527415420777
104,0.9860408666286608,1.1305104283813947
105,1.0006660710076891,1.130168115220712
106,1.0036934044283012,1.1298258020600291
107,1.0050396006390303,1.1294834888993464
108,1.0037934786521674,1.1291411757386636
109,1.0012447180626547,1.1287988625779808
110,0.9934471110541384,1.128456549417298
111,0.9969605237135944,1.1281142362566152
112,1.0043284602958629,1.1277719230959324
113,1.0035073367296583,1.1274296099352497
114,0.996986690701899,1.1270872967745669
115,0.997459363496188,1.126744983613884
116,0.9984569444634906,1.1264026704532013
117,0.9971839656635344,1.1260603572925183
118,0.9957086571654103,1.1257180441318355
119,0.9743450598125752,1.125375730971153
120,0.949406009518749,1.1250334178104702
121,0.97755758154824,1.1246911046497874
122,0.9741598034064318,1.1243487914891046
123,1.0014648804583015,1.1240064783284218
124,1.0036209358456338,1.123664165167739
125,0.994840782880035,1.1233218520070565
126,0.9913455182350698,1.1229795388463737
127,0.99748012957121,1.122637225685691
128,0.9966761481753426,1.122294912525008
129,0.973883423566125,1.1219525993643251
130,0.9860918147116436,1.1216102862036423
131,0.994709400567122,1.1212679730429596
132,0.9974098490483314,1.1209256598822768
133,0.996855617686751,1.120583346721594
134,0.997112109571492,1.1202410335609112
135,1.0007991619742362,1.1198987204002284
136,1.0063315666880317,1.1195564072395456
137,1.0086383265829282,1.1192140940788629
138,1.010673955901049,1.11887178091818
139,1.011149730737383,1.1185294677574973
140,1.0116742854804606,1.1181871545968145
141,1.0125872775003353,1.1178448414361315
142,1.0092438350349104,1.117502528275449
143,1.001230478361549,1.1171602151147662
144,1.0034941640534345,1.1168179019540834
145,1.00535556951073,1.1164755887934006
146,1.006338915796819,1.1161332756327178
147,1.0055326874100072,1.115790962472035
148,1.004927236901621,1.1154486493113522
149,1.005086725227039,1.1151063361506697
150,1.0078981205256747,1.114764022989987
151,1.0013571067734668,1.114421709829304
152,0.9960711770790408,1.114079396668621
153,1.1068186532066726,1.1137370835079383
154,1.1144555175927378,1.1133947703472555
155,1.0797639531570182,1.1130524571865728
