,AC red,u
0,1.1334259463141407,1.1641856880094097
1,1.0633429290345189,1.163796402009512
2,1.0301624895207249,1.1634071160096142
3,1.0140485085191602,1.1630178300097165
4,1.008172007185083,1.1626285440098187
5,1.003097782596203,1.162239258009921
6,0.9990516557160484,1.1618499720100233
7,0.9638253136067833,1.1614606860101255
8,0.9998470132606764,1.1610714000102278
9,1.0000570639297626,1.16068211401033
10,0.9988970468500088,1.1602928280104323
11,1.0074975086042248,1.1599035420105346
12,0.9823071194894352,1.1595142560106368
13,0.9629116956324858,1.159124970010739
14,0.9826162908335664,1.1587356840108414
15,0.9770087554462784,1.158346398010944
16,0.9652350653825288,1.157957112011046
17,0.9888174276630832,1.1575678260111484
18,1.002754250381157,1.1571785400112506
19,1.002818113452573,1.156789254011353
20,0.980236784516156,1.1563999680114552
21,1.0000907978446587,1.1560106820115574
22,0.9719793550474882,1.1556213960116597
23,0.996129096333432,1.155232110011762
24,0.9712884595020294,1.1548428240118642
25,0.999554155311132,1.1544535380119665
26,0.968761539546566,1.1540642520120687
27,1.002240486630105,1.153674966012171
28,1.0035559083081445,1.1532856800122735
29,0.987591691896113,1.1528963940123758
30,0.9804334566299988,1.152507108012478
31,0.9762246949386556,1.1521178220125805
32,1.0083549726446226,1.1517285360126823
33,1.0036692082990817,1.1513392500127848
34,0.9998542074931136,1.150949964012887
35,0.9997509876518308,1.1505606780129891
36,0.9834007540547448,1.1501713920130916
37,0.9932853771484956,1.149782106013194
38,0.9930143642736592,1.149392820013296
39,0.992430054621629,1.1490035340133984
40,0.9989957789746644,1.1486142480135006
41,1.0344513741405474,1.148224962013603
42,1.002636010052646,1.1478356760137052
43,0.9997906710075162,1.1474463900138077
44,0.996261729109777,1.14705710401391
45,0.9860958003286237,1.1466678180140122
46,0.9960980761252208,1.1462785320141144
47,0.9994164765348053,1.1458892460142167
48,1.0513304829848855,1.145499960014319
49,1.0863371380581517,1.1451106740144212
50,1.089827362891415,1.1447213880145235
51,1.078211977914953,1.1443321020146258
52,0.9972938161048058,1.143942816014728
53,0.999318253168104,1.1435535300148305
54,0.9941210309156964,1.1431642440149326
55,0.9597108204327026,1.1427749580150348
56,0.9996316752926788,1.1423856720151373
57,1.0117318477647148,1.1419963860152396
58,0.9925650391324432,1.1416071000153418
59,0.98943341706225,1.141217814015444
60,0.9803105113763746,1.1408285280155464
61,1.0288257969380674,1.1404392420156486
62,1.0331162901904474,1.1400499560157509
63,1.0432851179412397,1.1396606700158531
