,AC red,u
0,1.2004179699540178,1.1674687348664532
1,1.0775265968791918,1.1669523655786191
2,1.0364076556980673,1.1664359962907849
3,1.0218946933434327,1.1659196270029508
4,1.0147919936556675,1.1654032577151168
5,1.01021811886072,1.1648868884272827
6,1.007857715894725,1.164370519139449
7,1.0143004515755238,1.1638541498516146
8,1.012763566980353,1.1633377805637806
9,0.9968758894535924,1.1628214112759463
10,0.9521085952871564,1.1623050419881125
11,0.9827557587010116,1.1617886727002782
12,0.9963930886323036,1.161272303412444
13,0.9502067588147264,1.16075593412461
14,1.0001581636039996,1.160239564836776
15,0.9998029902894964,1.159723195548942
16,0.9997375888346032,1.159206826261108
17,0.997276882259933,1.158690456973274
18,0.9713298596992248,1.1581740876854398
19,0.9769344857668804,1.1576577183976058
20,0.9667254364167268,1.1571413491097715
21,0.9923472546289808,1.1566249798219377
22,0.9799956759865676,1.1561086105341034
23,0.9402156321805688,1.1555922412462694
24,1.0933479920766755,1.1550758719584353
25,1.0817065405206905,1.1545595026706013
26,0.9998042472818832,1.1540431333827672
27,1.004930271152898,1.1535267640949332
28,1.0034652863363065,1.153010394807099
29,1.0056073391391107,1.1524940255192648
30,0.9984837094870512,1.1519776562314308
31,0.9738656245621308,1.1514612869435967
32,0.9986699258503576,1.150944917655763
33,1.0142595744298912,1.1504285483679286
34,1.0143037111762203,1.1499121790800946
35,1.009610589008973,1.1493958097922603
36,1.007693532124074,1.1488794405044265
37,1.0074212635271118,1.1483630712165924
38,1.009351448844788,1.1478467019287582
39,1.014585233429434,1.147330332640924
40,1.0211412623802707,1.14681396335309
41,1.021133806851675,1.146297594065256
42,1.0197763099258923,1.145781224777422
43,1.0181752649267866,1.145264855489588
44,1.0180049415533572,1.1447484862017538
45,1.0138098413345122,1.1442321169139198
46,1.0152359858266304,1.1437157476260855
47,1.0146838289391351,1.1431993783382517
48,1.0135527094048462,1.1426830090504174
49,1.0116327252427404,1.1421666397625834
50,1.0059952599550943,1.141650270474749
51,1.0044378371531058,1.1411339011869153
52,0.9961552150344432,1.1406175318990812
53,0.9947683176554144,1.1401011626112472
54,1.0025158803782384,1.139584793323413
55,1.0022148582112207,1.1390684240355788
56,1.002145467461967,1.1385520547477448
57,1.0027376795181675,1.1380356854599107
58,1.004726312640415,1.137519316172077
59,1.0123277243929854,1.1370029468842426
60,1.013839509212062,1.1364865775964086
61,1.010847234835584,1.1359702083085743
62,1.0075072403568728,1.1354538390207405
63,1.01268033660109,1.1349374697329062
64,1.01188264236418,1.1344211004450722
65,1.0142852854082054,1.133904731157238
66,1.0167623017531358,1.133388361869404
67,1.0092349207227225,1.13287199258157
68,1.0078798922346974,1.132355623293736
69,1.0089396958870378,1.131839254005902
70,1.0152669705480624,1.131322884718068
71,1.020870351314143,1.1308065154302338
72,1.0049013473386896,1.1302901461423995
73,1.0056164633982747,1.1297737768545657
74,1.01330871331381,1.1292574075667314
75,1.015172306710755,1.1287410382788974
76,1.0161261574523526,1.128224668991063
77,1.0134566358961847,1.1277082997032293
78,1.009921504183378,1.1271919304153952
79,1.0041603132049484,1.1266755611275612
80,0.985087106771983,1.1261591918397271
81,1.028810267719847,1.1256428225518929
82,0.9672500646591164,1.1251264532640588
83,1.0014740059995413,1.1246100839762248
84,0.9918479243441868,1.1240937146883907
85,1.002397563408696,1.1235773454005566
86,0.9991300872494472,1.1230609761127226
87,0.9683920774327436,1.1225446068248883
88,0.9950297830328286,1.1220282375370545
89,1.000401916357198,1.1215118682492202
90,1.005310616149909,1.1209954989613862
91,1.0041053112128764,1.120479129673552
92,1.0132841125090186,1.119962760385718
93,1.0054296486520602,1.119446391097884
94,0.9514972178647456,1.11893002181005
95,1.0031384240900074,1.118413652522216
96,0.9675335098550925,1.117897283234382
97,0.9913613043719632,1.1173809139465478
98,0.9321144566695304,1.1168645446587135
