,AC red,u
0,1.1750435515802715,1.1670212839073286
1,1.0855912762119946,1.1665695206731823
2,1.0316797979555423,1.1661177574390362
3,1.0168766122168065,1.16566599420489
4,1.0049013633620558,1.1652142309707438
5,1.0022118796408837,1.1647624677365975
6,0.9988082453240372,1.1643107045024514
7,0.9887123397570596,1.1638589412683054
8,0.9969803410981142,1.163407178034159
9,1.0010670404406767,1.162955414800013
10,0.9993782932192076,1.1625036515658669
11,0.9631786255614988,1.1620518883317206
12,0.9991554447029384,1.1616001250975745
13,0.9997138606800692,1.1611483618634282
14,1.0004886867721772,1.160696598629282
15,1.0043546439822035,1.1602448353951358
16,1.0120500018812126,1.1597930721609897
17,1.0014485658323562,1.1593413089268434
18,0.9815802404573486,1.1588895456926973
19,0.9833140158473128,1.158437782458551
20,0.9995537861934236,1.157986019224405
21,1.0493690140677656,1.1575342559902586
22,1.0567888367823142,1.1570824927561123
23,0.9992096035253556,1.1566307295219662
24,0.9951136858413864,1.15617896628782
25,1.0112615327820431,1.155727203053674
26,0.9993835271234917,1.1552754398195275
27,0.999723923534402,1.1548236765853817
28,0.9997542034577828,1.1543719133512351
29,0.9820934763805018,1.1539201501170893
30,1.0260734246342778,1.153468386882943
31,0.9939879742558884,1.1530166236487969
32,0.9994152952380252,1.1525648604146506
33,1.0001101014568468,1.1521130971805045
34,1.041180105935203,1.1516613339463584
35,1.0722042195137655,1.151209570712212
36,1.0383942086703548,1.150757807478066
37,0.9630049758366768,1.1503060442439197
38,0.9848195939440088,1.1498542810097736
39,0.9904345678931572,1.1494025177756273
40,0.9995910662302524,1.1489507545414812
41,0.9929890119495792,1.148498991307335
42,1.0008137142809383,1.1480472280731888
43,1.0010095650805622,1.1475954648390427
44,0.99594298942261,1.1471437016048964
45,0.9974276981868004,1.1466919383707503
46,0.9911672585510216,1.146240175136604
47,0.999292877893072,1.145788411902458
48,1.0245813898611362,1.1453366486683116
49,1.0300105107908173,1.1448848854341656
50,1.0165057655504908,1.1444331222000192
51,1.0638681102137393,1.1439813589658732
52,1.068251309386776,1.143529595731727
53,0.9952225360983572,1.1430778324975808
54,1.0000896708310454,1.142626069263435
