,AC red,u
0,1.124797328702132,1.166348620525976
1,1.06680786651222,1.166012106731236
2,1.0348381183026465,1.1656755929364957
3,1.020546003974769,1.1653390791417553
4,1.0111908379436578,1.165002565347015
5,1.009500772885938,1.1646660515522749
6,1.0073800526825434,1.164329537757535
7,1.0044570134917117,1.1639930239627945
8,0.994294912267212,1.1636565101680545
9,0.9900112737400903,1.1633199963733138
10,0.9832342097171932,1.1629834825785736
11,0.9945831299483086,1.1626469687838334
12,1.0007669227351292,1.1623104549890932
13,0.992123782509306,1.161973941194353
14,0.99808556869284,1.1616374273996128
15,0.999379030084296,1.1613009136048724
16,0.995042758255858,1.1609643998101322
17,1.0002736535037748,1.160627886015392
18,1.0229533297654425,1.1602913722206518
19,1.0751885692206944,1.1599548584259116
20,1.086401451779815,1.1596183446311714
21,1.068674439406725,1.159281830836431
22,1.0355378659171532,1.1589453170416908
23,1.0664732609117455,1.1586088032469506
24,1.0084309043256476,1.1582722894522104
25,1.0334374647746785,1.1579357756574702
26,1.0424929500881477,1.15759926186273
27,1.003281551387725,1.1572627480679896
28,0.9999826578396463,1.1569262342732494
29,0.9616161701342254,1.1565897204785092
30,0.9894775345342696,1.156253206683769
31,0.9867696753587948,1.1559166928890288
32,0.9755078516120198,1.1555801790942886
33,0.9999184070186558,1.155243665299548
34,1.0181253608337928,1.154907151504808
35,1.00008198705902,1.1545706377100675
36,1.0156711058102947,1.1542341239153275
37,1.002751976638556,1.1538976101205871
38,1.0475643470750051,1.1535610963258471
39,1.0155908830698712,1.1532245825311067
40,0.9950880970399144,1.1528880687363663
41,0.990865032780096,1.1525515549416263
42,0.9922403877099504,1.152215041146886
43,0.9841759632704188,1.151878527352146
44,0.9806969284920124,1.1515420135574057
45,1.0001558068738183,1.1512054997626653
46,0.9833077283441898,1.150868985967925
47,0.9850647853849775,1.1505324721731849
48,0.995617653401628,1.150195958378445
49,0.999693138982114,1.1498594445837045
50,1.0413047864695788,1.1495229307889645
51,1.0033287854996489,1.149186416994224
52,0.986287710759956,1.1488499031994837
53,0.9970285303613786,1.1485133894047437
54,0.9995808929161968,1.1481768756100033
55,1.000006409372128,1.147840361815263
56,1.0015117261793056,1.1475038480205226
57,1.0009329283527395,1.1471673342257824
58,0.9990777970136312,1.1468308204310422
59,0.9963511875768502,1.146494306636302
60,0.9980923032622308,1.1461577928415618
61,0.9917525032567192,1.1458212790468216
62,0.9956119711333598,1.1454847652520812
63,0.9925272043260648,1.145148251457341
64,0.9967910742191324,1.1448117376626008
65,0.9895106966218477,1.1444752238678606
66,0.9829895340205954,1.1441387100731204
67,0.9723423069363448,1.1438021962783802
68,1.0012042005743034,1.1434656824836398
69,0.9968547653834804,1.1431291686888996
70,0.9579103924823013,1.1427926548941594
71,1.0271962894195523,1.1424561410994192
72,1.02483540645345,1.142119627304679
73,0.9999162670176616,1.1417831135099388
74,0.9534555651727924,1.1414465997151984
75,0.9933943613947602,1.1411100859204582
76,0.9996407202391552,1.140773572125718
77,1.001557278969169,1.1404370583309775
78,1.0004621179547248,1.1401005445362375
79,0.9973187952538336,1.1397640307414971
80,0.982601429027665,1.139427516946757
81,0.9925978803219836,1.1390910031520167
82,0.994008378350819,1.1387544893572763
83,0.994498726288744,1.1384179755625363
84,0.9967714335211324,1.138081461767796
85,0.9940869474143084,1.137744947973056
86,0.9867525460525094,1.1374084341783155
87,0.9918375885136456,1.1370719203835753
88,0.9723458073277328,1.136735406588835
89,0.9867270648825872,1.136398892794095
90,0.9956494337324264,1.1360623789993547
91,0.9921746298888,1.1357258652046145
92,0.959386077460572,1.135389351409874
93,0.999428391053705,1.135052837615134
94,0.9985983210415796,1.1347163238203937
95,0.999360433701142,1.1343798100256537
96,1.026754990556866,1.1340432962309133
97,1.0027489067578368,1.1337067824361728
98,1.01389027406708,1.1333702686414326
99,1.052177421481863,1.1330337548466924
100,0.986124503914338,1.1326972410519522
101,0.9597917062469142,1.132360727257212
102,1.0004985387706764,1.1320242134624718
103,0.9980121688580708,1.1316876996677316
104,0.9762148905435276,1.1313511858729912
105,0.9920491929462082,1.131014672078251
106,0.9955055706038558,1.1306781582835108
107,0.9958851032728488,1.1303416444887706
108,0.9817758764621508,1.1300051306940304
109,0.9612265358855928,1.12966861689929
110,0.9894760564833393,1.1293321031045498
111,0.9993353168953156,1.1289955893098096
112,1.001516142734646,1.1286590755150694
113,1.000011253706912,1.1283225617203292
114,0.9992453590890058,1.127986047925589
115,1.0009843968259573,1.1276495341308486
116,0.9955744543879634,1.1273130203361084
117,0.9887122355154364,1.1269765065413682
118,0.9861199633577898,1.126639992746628
119,1.000382509648905,1.1263034789518878
120,1.0700717099892665,1.1259669651571476
121,1.071341645125938,1.1256304513624071
122,1.0242898024407656,1.125293937567667
123,1.043215379852101,1.1249574237729267
124,0.9993574274249448,1.1246209099781863
125,1.000898449313462,1.1242843961834463
126,0.990275132898725,1.123947882388706
127,0.9862153240625818,1.1236113685939657
128,0.9782402805183412,1.1232748547992255
129,0.9933546998629854,1.1229383410044853
130,0.9973963159350916,1.122601827209745
131,0.9849556723802562,1.122265313415005
132,0.999114698981921,1.1219287996202647
133,0.964826624764132,1.1215922858255245
134,0.97521871132027,1.121255772030784
135,0.9811558840640224,1.120919258236044
136,0.9699901870289316,1.1205827444413037
137,0.9908941397604244,1.1202462306465637
138,0.981471884663252,1.1199097168518233
139,0.981292331436599,1.1195732030570829
140,0.9983698834249322,1.1192366892623429
141,1.0001069197248704,1.1189001754676025
142,0.9992486218338552,1.1185636616728625
143,0.999964739923387,1.118227147878122
144,1.0188675939809555,1.117890634083382
145,1.0011229163009674,1.1175541202886414
146,0.960563437487751,1.1172176064939012
147,1.0151475657342135,1.116881092699161
148,1.0037229957656524,1.1165445789044208
149,0.9994371777454152,1.1162080651096806
150,1.0406771281911344,1.1158715513149402
151,1.0396379939853195,1.1155350375202
152,0.9996935113414568,1.1151985237254598
153,0.998250694059602,1.1148620099307196
154,1.0113211251665952,1.1145254961359794
155,1.0001522834269374,1.1141889823412392
156,0.9996991427568224,1.1138524685464988
157,1.0017340135843325,1.1135159547517586
158,1.029434292902256,1.1131794409570184
159,1.0028099222215363,1.1128429271622782
160,0.9796833289318536,1.112506413367538
161,0.9760681486254714,1.1121698995727978
162,0.9847937235882502,1.1118333857780571
163,0.9968952174628044,1.1114968719833171
164,0.996024576468994,1.111160358188577
165,0.99772333610845,1.1108238443938367
166,0.9858968155926576,1.1104873305990963
167,0.999747556493473,1.1101508168043563
168,0.9964487248949964,1.109814303009616
169,1.0272598982043386,1.1094777892148755
170,1.0610700419415413,1.1091412754201355
171,1.0061565812130324,1.108804761625395
172,1.0028173362355957,1.1084682478306551
173,1.002909996120469,1.108131734035915
174,0.999688151779655,1.1077952202411745
175,0.999096275168179,1.1074587064464343
176,0.9998805465498928,1.107122192651694
177,1.0042383524286016,1.106785678856954
178,0.9998308699115274,1.1064491650622137
179,0.9995396430051804,1.1061126512674735
180,1.0414717753386642,1.105776137472733
181,1.0132013464457366,1.1054396236779929
182,1.036918683390643,1.1051031098832529
183,0.999638920632132,1.1047665960885125
184,0.9752065561596388,1.1044300822937725
185,0.975204502887232,1.104093568499032
186,0.961198625331907,1.1037570547042916
187,1.003629480253578,1.1034205409095514
188,1.0298746799946787,1.1030840271148112
189,0.9992132649326064,1.102747513320071
190,0.9928686720143188,1.1024109995253308
191,0.9997522087790682,1.1020744857305906
192,0.997221841126918,1.1017379719358502
