,AC red,u
0,1.1411548374809444,1.1656760019236618
1,1.0858931230484328,1.1652624597781638
2,1.032362689995576,1.1648489176326655
3,1.020427421181759,1.1644353754871677
4,1.008584821124953,1.1640218333416696
5,1.0042547354629603,1.1636082911961716
6,1.002657631377614,1.1631947490506735
7,0.9996691485451896,1.1627812069051755
8,0.9984660302620688,1.1623676647596777
9,0.9982388761607808,1.1619541226141794
10,0.9946614280223138,1.1615405804686814
11,0.9917274871569408,1.161127038323183
12,0.9983784737311764,1.1607134961776853
13,0.9935884856637688,1.1602999540321872
14,0.9997033293380032,1.1598864118866892
15,0.9999469396945836,1.1594728697411911
16,1.0027199538305849,1.159059327595693
17,0.9823603358085156,1.158645785450195
18,0.9832612913954536,1.158232243304697
19,0.9700366622408646,1.157818701159199
20,0.996380813415796,1.157405159013701
21,0.999640616698932,1.1569916168682028
22,0.9996409330929076,1.1565780747227048
23,0.9997206236955152,1.1561645325772067
24,1.045819126447452,1.1557509904317087
25,1.000825504027939,1.1553374482862109
26,0.99074242877682,1.1549239061407126
27,1.0003981145194274,1.1545103639952146
28,0.9926771060582338,1.1540968218497163
29,1.0118830506522267,1.1536832797042185
30,1.0653980309135536,1.1532697375587204
31,1.078692212479356,1.1528561954132224
32,1.0140729765123209,1.1524426532677243
33,0.9793612686548762,1.1520291111222265
34,1.0058886418621895,1.1516155689767282
35,0.972362392354409,1.1512020268312302
36,0.9977763600243872,1.150788484685732
37,1.0012846318734736,1.150374942540234
38,1.0010297297432922,1.149961400394736
39,0.975286250194347,1.149547858249238
40,0.9604456102907176,1.14913431610374
41,1.00022449613573,1.148720773958242
42,1.0376086458590543,1.148307231812744
43,1.0479837503298413,1.1478936896672458
44,0.996746678164816,1.1474801475217478
45,0.9840425855958131,1.1470666053762495
46,0.9896882354156444,1.1466530632307517
47,0.9794861898089504,1.1462395210852536
48,1.022866751382485,1.1458259789397556
49,0.9995982057237852,1.1454124367942575
50,0.999367648276156,1.1449988946487597
51,0.9931213611531676,1.1445853525032614
52,1.001777203903626,1.1441718103577634
53,1.0039379827716224,1.1437582682122651
54,0.999707529052856,1.1433447260667673
55,0.9739601213356228,1.1429311839212692
56,0.9968012093308442,1.1425176417757712
57,0.999586332822102,1.1421040996302732
58,0.999742569868582,1.141690557484775
59,1.0085152267123747,1.141277015339277
60,1.029450880686461,1.140863473193779
61,1.0407430319448765,1.140449931048281
62,1.0651061027696107,1.140036388902783
63,1.0877268078648767,1.1396228467572849
64,1.0616149285227463,1.1392093046117868
65,1.0463543715022292,1.1387957624662888
66,0.9916131057754356,1.1383822203207907
67,0.9970898279966643,1.137968678175293
68,0.9969317354472244,1.1375551360297946
69,0.9963977649103354,1.1371415938842966
70,0.9969687289993224,1.1367280517387983
71,1.018492729981353,1.1363145095933005
72,0.9592286834586966,1.1359009674478024
