,AC red,u
0,1.095532476531076,1.3157956394890986
1,1.0965226490406608,1.3152421536226253
2,1.0968372178909984,1.314688667756152
3,1.082058102579519,1.3141351818896787
4,1.0852267262514663,1.3135816960232054
5,1.0863013551713945,1.313028210156732
6,1.0892065609071615,1.3124747242902588
7,1.0820305196673758,1.3119212384237855
8,1.07110470383299,1.3113677525573124
9,1.0715466166364234,1.3108142666908391
10,1.0618782679794765,1.3102607808243658
11,1.0632478211049494,1.3097072949578925
12,1.0543553231928393,1.3091538090914192
13,1.0487030076848107,1.308600323224946
14,1.0592467154600964,1.3080468373584726
15,1.073875648540661,1.3074933514919993
16,1.074861626816572,1.306939865625526
17,1.0754228268711423,1.3063863797590527
18,1.077629708197662,1.3058328938925794
19,1.0683119586664136,1.305279408026106
20,1.07041163212943,1.3047259221596328
21,1.0800685419894094,1.3041724362931597
22,1.0943308585441476,1.3036189504266864
23,1.0673495002718447,1.303065464560213
24,1.0680621824807908,1.3025119786937398
25,1.0691504983799582,1.3019584928272665
26,1.072324562636347,1.3014050069607932
27,1.0668763446282388,1.30085152109432
28,1.0570462726459189,1.3002980352278466
29,1.057278557310543,1.2997445493613733
30,1.0610668147362754,1.2991910634949
31,1.0675910200260226,1.298637577628427
32,1.0691032421505993,1.2980840917619534
33,1.0675976490066437,1.29753060589548
34,1.0670122499719126,1.2969771200290068
35,1.073063421649514,1.2964236341625337
36,1.0701410901978172,1.2958701482960602
37,1.0629279700547571,1.295316662429587
38,1.0615883939740098,1.2947631765631138
39,1.0568799124343475,1.2942096906966405
40,1.0521264897137723,1.2936562048301672
41,1.0526455873619187,1.293102718963694
42,1.0409944366598889,1.2925492330972206
43,1.037047772421421,1.2919957472307473
44,1.0145673384785785,1.291442261364274
45,1.0418950313598396,1.290888775497801
46,1.0509585168751587,1.2903352896313274
47,1.0535159354313055,1.289781803764854
48,1.0529978314857085,1.2892283178983808
49,1.0555191252543124,1.2886748320319077
50,1.052136056042238,1.2881213461654344
51,1.0515248512563955,1.287567860298961
52,1.0497095197613615,1.2870143744324878
53,1.0489733663312149,1.2864608885660145
54,1.0570761372752029,1.2859074026995412
55,1.0593831914166894,1.285353916833068
56,1.0637386784362717,1.2848004309665946
57,1.066934907738278,1.2842469451001213
58,1.0685638813280065,1.283693459233648
59,1.054899481181515,1.283139973367175
60,1.0546906219723664,1.2825864875007014
61,1.058698325755773,1.282033001634228
62,1.057652491378788,1.2814795157677548
63,1.0535239361979496,1.2809260299012817
64,1.059482009224287,1.2803725440348082
65,1.0576555020672125,1.2798190581683349
66,1.0560909606672584,1.2792655723018618
67,1.0574352766202797,1.2787120864353885
68,1.0597709206679402,1.2781586005689152
69,1.058888112888957,1.277605114702442
70,1.058655783445997,1.2770516288359686
71,1.0588532472600398,1.2764981429694953
72,1.0577465152579606,1.275944657103022
73,1.0556206457601396,1.2753911712365489
74,1.0557530359752505,1.2748376853700754
75,1.0621995404720694,1.274284199503602
76,1.0676836649511945,1.2737307136371288
77,1.0624844182186863,1.2731772277706557
78,1.0633399281094964,1.272623741904182
79,1.0570361752426396,1.272070256037709
80,1.053030305028824,1.2715167701712358
81,1.05018391135347,1.2709632843047625
82,1.0597045869527335,1.2704097984382892
83,1.0640941831688198,1.269856312571816
84,1.0620891097051055,1.2693028267053426
85,1.0639227479411784,1.2687493408388693
86,1.0687203208609684,1.268195854972396
87,1.0633244369775328,1.2676423691059229
88,1.0547768815074077,1.2670888832394491
89,1.0620109589417512,1.266535397372976
90,1.0622141704471844,1.2659819115065027
91,1.063524231437906,1.2654284256400294
92,1.0633085760883936,1.264874939773556
93,1.0586668820418377,1.2643214539070828
94,1.0654119814491632,1.2637679680406095
95,1.0664308580456274,1.2632144821741365
96,1.0679108202561958,1.2626609963076632
97,1.0681459575259058,1.26210751044119
98,1.0731796656582764,1.2615540245747163
99,1.0687973704029716,1.2610005387082432
100,1.0635575522659435,1.26044705284177
101,1.059653067429663,1.2598935669752966
102,1.0632373233835974,1.2593400811088231
103,1.0557809198028285,1.25878659524235
104,1.0545500646487953,1.2582331093758767
105,1.053404319367171,1.2576796235094034
106,1.0561967730656654,1.25712613764293
107,1.0536934608726252,1.2565726517764568
108,1.060516135761448,1.2560191659099835
109,1.0621499276844064,1.2554656800435104
110,1.0614888855250706,1.2549121941770371
111,1.0670622464371613,1.2543587083105638
112,1.071079910934504,1.2538052224440903
113,1.0775705310301609,1.2532517365776172
114,1.0829553668273406,1.252698250711144
115,1.0796339625290092,1.2521447648446706
116,1.0795356311874176,1.251591278978197
117,1.0783124607777808,1.251037793111724
118,1.074988084550705,1.2504843072452507
119,1.082484290328205,1.2499308213787774
120,1.0975523762147523,1.249377335512304
121,1.0948208888613138,1.2488238496458308
122,1.0926363023612795,1.2482703637793575
123,1.0885112308898648,1.2477168779128842
124,1.0839396116390916,1.2471633920464111
125,1.0835468357539653,1.2466099061799378
126,1.0817559511897883,1.2460564203134643
127,1.0823467005890766,1.2455029344469912
128,1.078491762657367,1.244949448580518
129,1.0788166155455958,1.2443959627140446
130,1.0836190013451188,1.243842476847571
131,1.0898792883564803,1.243288990981098
132,1.094714685453356,1.2427355051146247
133,1.10094016028942,1.2421820192481514
134,1.0998431499406118,1.241628533381678
135,1.0959250266242293,1.2410750475152048
136,1.093767217683139,1.2405215616487315
137,1.091661342934853,1.2399680757822584
138,1.099019962744007,1.2394145899157851
139,1.1022868820928493,1.2388611040493118
140,1.1048937655132387,1.2383076181828383
141,1.1066031811431642,1.2377541323163652
142,1.1127781440924078,1.237200646449892
143,1.1135708354397038,1.2366471605834186
144,1.1136638355487951,1.236093674716945
145,1.119809075033884,1.235540188850472
146,1.127421922684423,1.2349867029839987
147,1.1389979032078037,1.2344332171175254
148,1.12952071093275,1.233879731251052
149,1.1268216407258496,1.2333262453845788
150,1.1284673018486069,1.2327727595181055
151,1.1432238711319471,1.2322192736516322
152,1.144098023347138,1.231665787785159
153,1.1389598572574748,1.2311123019186858
154,1.1456201960583277,1.2305588160522123
155,1.1469278956854314,1.2300053301857392
156,1.1408326531450808,1.229451844319266
157,1.1207091129524815,1.2288983584527926
158,1.1111734885146367,1.2283448725863193
159,1.1287751630607388,1.227791386719846
160,1.124283945805686,1.2272379008533727
161,1.1071195096336084,1.2266844149868994
162,1.1070000101522033,1.226130929120426
163,1.112419826769823,1.2255774432539528
164,1.11379017703574,1.2250239573874795
165,1.1222499134453678,1.2244704715210062
166,1.1168829447859416,1.223916985654533
167,1.1175484496758672,1.2233634997880598
168,1.115295215834165,1.2228100139215865
169,1.1039366473901306,1.2222565280551132
170,1.114948739898734,1.22170304218864
171,1.1198794561746217,1.2211495563221666
172,1.1255502324394495,1.2205960704556933
173,1.1360697668047002,1.22004258458922
174,1.125997010563089,1.2194890987227467
175,1.1240206053811244,1.2189356128562734
176,1.1218749730766877,1.2183821269898
177,1.131372269502093,1.2178286411233268
178,1.1177456474148346,1.2172751552568537
179,1.1056737382602546,1.2167216693903802
180,1.1305516374469873,1.2161681835239069
181,1.1306343498170806,1.2156146976574336
182,1.1323270118173172,1.2150612117909605
183,1.1361714975550885,1.2145077259244872
184,1.1429791653346313,1.213954240058014
185,1.145306529126638,1.2134007541915406
186,1.1486055451428625,1.2128472683250673
187,1.151301592266431,1.212293782458594
188,1.14684774834158,1.211740296592121
189,1.1336185773702132,1.2111868107256474
190,1.1277706863545969,1.210633324859174
191,1.1255144289063554,1.2100798389927008
192,1.1472715595365737,1.2095263531262277
193,1.1436498264896664,1.2089728672597542
194,1.1379859773769083,1.2084193813932809
195,1.1359308450889247,1.2078658955268076
196,1.1319687991851182,1.2073124096603345
197,1.127965972735108,1.2067589237938612
198,1.1238041627391464,1.206205437927388
199,1.1214972323628138,1.2056519520609146
200,1.115227931422588,1.2050984661944413
201,1.1136270753518054,1.204544980327968
202,1.1206337512490423,1.203991494461495
203,1.099130567885402,1.2034380085950214
204,1.092641797810995,1.202884522728548
205,1.094189838409222,1.2023310368620748
206,1.0951489579800353,1.2017775509956017
207,1.097715190773794,1.2012240651291282
208,1.0991713346913108,1.2006705792626549
209,1.095180746725801,1.2001170933961816
210,1.0970291581110874,1.1995636075297085
211,1.0995080811489764,1.1990101216632352
212,1.0971700688468258,1.198456635796762
213,1.093530535214346,1.1979031499302886
214,1.0910953051487555,1.1973496640638153
215,1.0862694486447866,1.196796178197342
216,1.078075913534643,1.1962426923308689
217,1.0699637794828087,1.1956892064643954
218,1.0708413173589686,1.195135720597922
219,1.0685634964285045,1.1945822347314488
220,1.0667426200624546,1.1940287488649757
221,1.0654953447490938,1.1934752629985022
222,1.0734701069288777,1.1929217771320288
223,1.0702542190073383,1.1923682912655555
224,1.0694911300707577,1.1918148053990822
225,1.0751930776748675,1.1912613195326092
226,1.0582022720094246,1.190707833666136
227,1.0570835395330718,1.1901543477996626
228,1.0588989108096227,1.1896008619331893
229,1.0614936290135628,1.189047376066716
230,1.0625856406863734,1.1884938902002429
231,1.068580195911275,1.1879404043337694
232,1.0733765359416878,1.187386918467296
233,1.0615523950769368,1.1868334326008227
234,1.0586648299907755,1.1862799467343494
235,1.061911793227056,1.185726460867876
236,1.0709708095699524,1.1851729750014028
237,1.0725744245340003,1.1846194891349295
238,1.071436667860012,1.1840660032684562
239,1.0650571389984018,1.183512517401983
240,1.059767656798708,1.18295903153551
241,1.062086795496619,1.1824055456690366
242,1.0643386441994382,1.1818520598025632
243,1.0658819065389469,1.18129857393609
244,1.0640420405523587,1.1807450880696166
245,1.0646739708795798,1.1801916022031431
246,1.068614902109437,1.17963811633667
247,1.0653923034657935,1.1790846304701967
248,1.06852643834946,1.1785311446037234
249,1.064954143042099,1.17797765873725
250,1.0668069712321973,1.1774241728707768
251,1.071680174714018,1.1768706870043035
252,1.066120269473701,1.1763172011378302
253,1.0655879443211609,1.175763715271357
254,1.0650016035658194,1.1752102294048838
255,1.0672024678798373,1.1746567435384103
256,1.071997090846149,1.1741032576719372
257,1.0618611560589304,1.173549771805464
258,1.0620189197341954,1.1729962859389906
259,1.061871409402023,1.172442800072517
260,1.0640889675985907,1.171889314206044
261,1.0739814511499677,1.1713358283395707
262,1.0667801397977057,1.1707823424730974
263,1.059857992358627,1.170228856606624
264,1.0519346297859955,1.1696753707401508
265,1.0532109927091229,1.1691218848736775
266,1.0546639450341977,1.1685683990072042
267,1.0568746394061284,1.168014913140731
268,1.0596471642275642,1.1674614272742576
269,1.0606080035020125,1.1669079414077843
270,1.064043292036449,1.1663544555413112
271,1.051544437720747,1.165800969674838
272,1.044634324041907,1.1652474838083646
273,1.0394912519253343,1.164693997941891
274,1.0382906530434663,1.164140512075418
275,1.0405193387076774,1.1635870262089447
276,1.0484221766899484,1.1630335403424714
277,1.0408785318758187,1.162480054475998
278,1.0396063208545705,1.1619265686095248
279,1.0375557014471104,1.1613730827430515
280,1.040113823773652,1.1608195968765782
281,1.0541171091723636,1.160266111010105
282,1.0528420345887477,1.1597126251436316
283,1.057262261170571,1.1591591392771583
