,AC red,u
0,1.0043907746754763,1.3226683655466531
1,0.9946926094935132,1.3219858460888756
2,0.9749433805094616,1.3213033266310976
3,0.9992349058376296,1.3206208071733196
4,1.0016741112030143,1.3199382877155417
5,0.9741021731977008,1.3192557682577637
6,0.9995690052951124,1.3185732487999855
7,0.9954910137186732,1.317890729342208
8,1.0481622795230088,1.31720820988443
9,1.0000609454092395,1.316525690426652
10,0.9986821252846028,1.315843170968874
11,1.0045094184028287,1.315160651511096
12,1.0026118362179186,1.3144781320533183
13,0.999850712695746,1.3137956125955403
14,1.045985938788596,1.3131130931377624
15,1.079671227162587,1.3124305736799844
16,1.0671684310021112,1.3117480542222064
17,0.9934703142325302,1.3110655347644284
18,0.9777959658900516,1.3103830153066507
19,1.0091165689375343,1.3097004958488727
20,1.0015239073452,1.3090179763910947
21,0.9846889612522076,1.3083354569333168
22,0.9761094262032376,1.3076529374755388
23,0.973422204556864,1.306970418017761
24,0.9997491205720296,1.306287898559983
25,0.9997617445345612,1.305605379102205
26,0.9938137001091296,1.3049228596444271
27,0.9769778411702124,1.3042403401866491
28,0.9949368766055332,1.3035578207288712
29,0.993142527382084,1.3028753012710934
30,0.989764063339185,1.3021927818133154
31,0.9969521359849212,1.3015102623555377
32,1.005949481518144,1.3008277428977597
33,1.0089985521055302,1.3001452234399815
34,1.0001296216750484,1.2994627039822038
35,0.9841678011804168,1.2987801845244258
36,1.0021213752088598,1.2980976650666478
37,0.955570699560388,1.2974151456088698
38,1.0446067712546678,1.296732626151092
39,1.0496120715234531,1.296050106693314
40,1.0520074065628893,1.295367587235536
41,1.048454104777767,1.2946850677777582
42,1.039005313994403,1.2940025483199802
43,0.9997277417666184,1.2933200288622022
44,1.0519388438662507,1.2926375094044245
45,0.9944845313497056,1.2919549899466465
46,0.9975322176514256,1.2912724704888685
47,1.053105073454144,1.2905899510310903
48,1.000941792415633,1.2899074315733126
49,0.9719906170241996,1.2892249121155346
50,0.9791142573101188,1.2885423926577566
51,0.9768753630224296,1.2878598731999789
52,1.0026213728259854,1.2871773537422009
53,1.0536807357941511,1.286494834284423
54,1.0604887252771655,1.285812314826645
55,1.025568381565209,1.2851297953688672
56,1.026637079788299,1.2844472759110892
57,1.019647111800042,1.2837647564533112
58,1.042332580770414,1.2830822369955333
59,1.0071259487769533,1.2823997175377553
60,0.9997874332165742,1.2817171980799773
61,1.003474238164359,1.2810346786221996
62,0.9992191270187484,1.2803521591644216
63,0.9997684515795217,1.2796696397066436
64,0.9999536742598284,1.2789871202488656
65,1.0000042445442607,1.2783046007910877
66,1.0425879333247128,1.27762208133331
67,1.0618079369387403,1.276939561875532
68,1.0387666853323791,1.276257042417754
69,1.0707181072994438,1.275574522959976
70,1.0456739153791976,1.274892003502198
71,1.0119524198169847,1.27420948404442
72,1.0558995464279015,1.2735269645866425
73,1.0436755512143407,1.2728444451288643
74,1.0036294812076914,1.2721619256710863
75,0.9945243956032294,1.2714794062133083
76,1.02032870167795,1.2707968867555304
77,1.0256822203177276,1.2701143672977526
78,0.9998397261058412,1.2694318478399746
79,0.9995382528158484,1.268749328382197
80,1.0511138842056325,1.2680668089244187
81,1.0433294484429778,1.2673842894666407
82,1.0309824469028397,1.2667017700088627
83,1.0108350768035312,1.266019250551085
84,1.0000464527528836,1.265336731093307
85,0.9986694775623172,1.264654211635529
86,0.9774989381532708,1.263971692177751
87,0.9733577213793356,1.263289172719973
88,0.993412947091588,1.2626066532621951
89,0.992291092686072,1.2619241338044174
90,0.9727902432622608,1.2612416143466394
91,1.002398120600777,1.2605590948888614
92,1.000696953459982,1.2598765754310834
93,0.9997454254762428,1.2591940559733057
94,0.9979073632462928,1.2585115365155275
95,1.000095826575044,1.2578290170577495
96,1.0107816071699958,1.2571464975999718
97,1.0325009401566028,1.2564639781421938
98,1.0721851488814822,1.2557814586844158
99,1.0713366014468213,1.255098939226638
100,1.05589514520797,1.25441641976886
101,1.000342745725566,1.253733900311082
102,0.996760568837532,1.253051380853304
103,1.0141629244926251,1.2523688613955262
104,1.017168573664463,1.2516863419377482
105,0.9991027413842748,1.2510038224799704
106,0.999721173989006,1.2503213030221925
107,0.9997449062346516,1.2496387835644145
108,0.996728854824672,1.2489562641066363
109,1.000077936718875,1.2482737446488583
110,0.9889750447239298,1.2475912251910808
111,0.9988830642637204,1.2469087057333028
112,0.9928192166711534,1.2462261862755248
113,0.9665025399766534,1.2455436668177469
114,0.9713520456652842,1.244861147359969
115,1.0274478832163116,1.244178627902191
116,0.9972795208656228,1.2434961084444132
117,0.995257984855552,1.2428135889866352
118,0.9891060033118751,1.2421310695288572
119,0.9935502976451134,1.2414485500710792
120,0.9923973785986344,1.2407660306133013
121,1.0011543909974774,1.2400835111555235
122,1.0214360091195307,1.2394009916977455
123,1.0534858995090493,1.2387184722399676
124,1.0627127930780953,1.2380359527821896
125,1.0539186744603777,1.2373534333244116
126,1.0647625905129952,1.2366709138666336
127,0.9617990670143878,1.235988394408856
128,0.996828843162402,1.235305874951078
129,0.9914954736461082,1.2346233554933
130,0.9915349760109604,1.233940836035522
131,0.9715798515267012,1.233258316577744
132,0.9831151006407606,1.2325757971199662
133,0.9915306461955992,1.2318932776621885
134,0.9905495487288364,1.2312107582044105
135,0.9929606002715272,1.2305282387466323
