,AC red,u
0,1.0015974047030984,1.3017958329431905
1,0.9807599864475302,1.301149517512969
2,0.962152624671064,1.3005032020827474
3,0.9751049089469286,1.2998568866525255
4,0.9817820197977256,1.2992105712223043
5,0.9828045133334172,1.298564255792083
6,0.9828994741321628,1.2979179403618613
7,0.9696876286572976,1.2972716249316396
8,0.9930757728967652,1.296625309501418
9,0.9969313152759038,1.2959789940711963
10,0.9998775186638258,1.295332678640975
11,1.0006790238335872,1.2946863632107533
12,1.0001892480806411,1.2940400477805318
13,0.999645549501296,1.2933937323503102
14,0.9980185708804388,1.2927474169200883
15,0.9896995003295374,1.2921011014898671
16,0.9913027808143886,1.2914547860596457
17,0.9967004044050464,1.290808470629424
18,0.9949327510490326,1.2901621551992024
19,0.9893705466732248,1.2895158397689808
20,0.9775824407965276,1.2888695243387591
21,0.9483054170835246,1.2882232089085377
22,0.9816676645272124,1.287576893478316
23,0.9501701791633972,1.2869305780480946
24,0.997657025089602,1.286284262617873
25,0.954253905315554,1.2856379471876511
26,0.9999029254779028,1.28499163175743
27,0.9973672225767336,1.2843453163272085
28,0.9776299128004224,1.2836990008969866
29,0.9511076277717528,1.2830526854667652
30,1.0000972110174309,1.2824063700365436
31,0.9631351468009952,1.281760054606322
32,0.9307444818648084,1.2811137391761005
33,0.9825234962508268,1.2804674237458789
34,0.994797288135974,1.2798211083156574
35,0.9639688958541738,1.2791747928854358
36,0.9634839591427808,1.278528477455214
37,0.956645943776492,1.2778821620249927
38,0.961756157487593,1.277235846594771
39,0.9960440217763002,1.2765895311645494
40,0.9737347270444336,1.275943215734328
41,0.9611850838770264,1.2752969003041064
42,0.9297930751757209,1.2746505848738847
43,0.9987723886496618,1.2740042694436633
44,0.998200951724712,1.2733579540134417
45,0.991084857701652,1.2727116385832202
46,0.99660363243955,1.2720653231529986
47,0.9979584032543978,1.271419007722777
48,0.9909479262137072,1.2707726922925555
49,0.9760655523353252,1.270126376862334
50,0.9529341663543864,1.2694800614321122
51,0.9405257364594372,1.2688337460018908
52,0.993878027672044,1.2681874305716692
53,0.9782338743989152,1.2675411151414475
54,0.946757939670117,1.266894799711226
55,0.9818599689553984,1.2662484842810044
56,0.953366834516634,1.265602168850783
57,0.957749384740214,1.2649558534205614
58,0.9955823185740988,1.2643095379903395
59,0.9869803224763676,1.263663222560118
60,0.9929978705391416,1.263016907129897
61,0.9895638912739272,1.262370591699675
62,0.9790363897555244,1.2617242762694536
63,0.9755573545296716,1.261077960839232
64,0.9988046942127826,1.2604316454090103
65,0.9948987652997204,1.259785329978789
66,0.9839156647843136,1.2591390145485672
67,0.9818488680000388,1.2584926991183456
68,0.9366319166460926,1.2578463836881242
69,0.9556186107473336,1.2572000682579023
70,0.9572776663664788,1.256553752827681
71,0.9718391713072302,1.2559074373974597
72,0.9772777177621368,1.2552611219672378
73,0.9645519825210748,1.2546148065370164
74,0.9924006670393566,1.2539684911067948
75,0.9800489185187088,1.2533221756765731
76,0.9914054351569556,1.2526758602463517
77,0.978621460844914,1.25202954481613
78,0.9705413261048582,1.2513832293859084
79,0.9643907202024816,1.250736913955687
80,0.9551798821876532,1.2500905985254651
81,0.9914263055318376,1.2494442830952437
82,0.9861115749612902,1.2487979676650225
83,0.9806539920248004,1.2481516522348006
84,0.9488691720507508,1.2475053368045792
85,0.9753005500620412,1.2468590213743576
86,0.9628561946217342,1.246212705944136
87,0.937933706070726,1.2455663905139145
88,0.996302824910396,1.2449200750836928
89,0.928200142155718,1.2442737596534712
90,0.9857553674190198,1.2436274442232498
91,0.9981103918899308,1.242981128793028
92,0.999932601189068,1.2423348133628065
93,0.9874275433821612,1.241688497932585
94,0.9520119278065162,1.2410421825023634
95,0.9756269394799534,1.240395867072142
96,0.9470033856247309,1.2397495516419204
97,0.95991986917427,1.2391032362116987
98,0.9749519267850648,1.238456920781477
99,0.9588483329623296,1.2378106053512556
100,0.9994348176451952,1.237164289921034
101,0.976220235861042,1.2365179744908126
102,0.9469860144462168,1.235871659060591
103,0.9960880315222296,1.2352253436303693
104,0.998841347390052,1.234579028200148
105,0.9995537578233322,1.2339327127699262
106,0.9969004588633654,1.2332863973397046
107,0.9455058546333204,1.2326400819094832
108,0.928324346096162,1.2319937664792615
109,0.961983174143048,1.23134745104904
110,0.9682787350203264,1.2307011356188184
111,0.9760441322858636,1.2300548201885968
112,0.9446281635061916,1.2294085047583754
113,0.965961158973111,1.2287621893281535
114,0.9782931798923808,1.228115873897932
115,0.9711606492909108,1.2274695584677109
116,0.9544804177123098,1.226823243037489
117,0.9795370723610674,1.2261769276072674
118,0.9369887317519467,1.225530612177046
119,0.992124199517373,1.2248842967468243
120,0.99692684076027,1.2242379813166029
121,0.9967358530151412,1.2235916658863812
122,0.9724073213795514,1.2229453504561596
123,0.9814853948692184,1.2222990350259382
124,0.9742075994838774,1.2216527195957163
125,0.931318297147826,1.2210064041654949
126,0.973343181312488,1.2203600887352737
127,0.9841172624525386,1.2197137733050518
128,0.9889795945253916,1.2190674578748302
129,0.9733987427503432,1.2184211424446088
130,0.9391894538971328,1.217774827014387
131,0.9852750474731238,1.2171285115841657
132,0.9973021758692348,1.216482196153944
133,0.9822191294559104,1.2158358807237224
134,0.9581050738631116,1.215189565293501
135,0.9701266706002956,1.214543249863279
136,0.9543084796124603,1.2138969344330577
137,0.928700711432694,1.213250619002836
138,0.9634125906924944,1.2126043035726146
139,0.9766539481479452,1.211957988142393
140,0.9937973275643246,1.2113116727121715
141,0.9390348924199068,1.21066535728195
142,0.9788927355063084,1.2100190418517285
143,0.995748105812012,1.2093727264215068
144,0.9992925493448004,1.2087264109912852
145,0.9883474405457606,1.2080800955610635
146,0.9868349984108244,1.207433780130842
147,0.9838383132657298,1.2067874647006205
148,0.9941113163503712,1.2061411492703988
149,0.9698571921369084,1.2054948338401774
150,0.9426528456469844,1.2048485184099558
151,1.0001090017196037,1.2042022029797343
152,0.966448160584554,1.2035558875495127
153,0.987950059871042,1.202909572119291
154,0.9611595524971608,1.2022632566890696
155,0.9344016044505878,1.201616941258848
156,0.9491868550369708,1.2009706258286263
157,0.9341271700731796,1.200324310398405
158,0.9639670706116504,1.1996779949681833
159,0.9777773074334578,1.1990316795379616
160,1.0000058478074594,1.1983853641077402
161,0.9495701921385632,1.1977390486775186
162,0.9595916982340564,1.1970927332472971
163,0.991789139730942,1.1964464178170755
164,1.0008119596483795,1.195800102386854
165,0.9996486759607282,1.1951537869566324
166,0.9894954792549496,1.1945074715264108
167,0.9365682112659616,1.1938611560961891
168,0.9308549617416522,1.1932148406659675
169,0.9393125976769232,1.192568525235746
170,0.9998468117323468,1.1919222098055244
171,0.999299467318417,1.191275894375303
172,0.9965443781766508,1.1906295789450814
173,0.9741186371504972,1.1899832635148595
174,0.9471955281076676,1.1893369480846383
175,0.949780940818258,1.1886906326544169
176,0.9937417271195644,1.188044317224195
177,0.9585370838383498,1.1873980017939736
