,AC red,u
0,1.0043320332100054,1.3119440798601996
1,1.0033350655198332,1.3110118069815722
2,1.0019780525164117,1.3100795341029448
3,0.99806824900144,1.3091472612243171
4,0.9995626201465392,1.30821498834569
5,1.0597741961481304,1.3072827154670623
6,0.9907044375483972,1.3063504425884351
7,1.038124698205301,1.3054181697098075
8,1.0001607180512286,1.3044858968311803
9,0.9994163593769476,1.303553623952553
10,0.9844134260265796,1.3026213510739255
11,0.9653809547127158,1.301689078195298
12,0.997574981547182,1.3007568053166707
13,1.001315763535303,1.2998245324380433
14,1.0266039314543662,1.298892259559416
15,1.0606205407909517,1.2979599866807885
16,1.0556102078579634,1.297027713802161
17,1.0773259543283225,1.2960954409235337
18,1.0386651453366036,1.2951631680449065
19,0.9996154151013928,1.2942308951662789
20,1.0005955867208065,1.2932986222876517
21,1.0354819438336496,1.292366349409024
22,1.00005372308912,1.2914340765303969
23,0.9993230150753571,1.2905018036517693
24,1.040304806439332,1.2895695307731418
25,1.033291035798534,1.2886372578945144
26,1.0188860822302783,1.287704985015887
27,1.003296613284107,1.2867727121372596
28,1.02919470219999,1.2858404392586322
29,1.05646850480853,1.2849081663800048
30,0.9953495763932786,1.2839758935013774
31,0.9692149703648434,1.28304362062275
32,0.9848539579334812,1.2821113477441228
33,0.9993087760982386,1.2811790748654954
34,0.9996653561685972,1.280246801986868
35,1.0030990888756806,1.2793145291082406
36,1.029455417159994,1.2783822562296132
37,1.0008166528631977,1.2774499833509858
38,1.0395272199465946,1.2765177104723584
39,1.027235349207627,1.275585437593731
40,1.0203437071003107,1.2746531647151036
41,1.0144674752222416,1.2737208918364762
42,1.0155720308670693,1.2727886189578488
43,1.0279566037467898,1.2718563460792214
44,1.036605853576012,1.270924073200594
45,1.0339506553221076,1.2699918003219666
46,0.9996946743036064,1.2690595274433392
47,0.9987615783120518,1.2681272545647118
48,1.0495128981459885,1.2671949816860844
49,1.0665341592616806,1.266262708807457
50,1.0111761480312231,1.2653304359288295
51,1.010183003271065,1.264398163050202
52,1.0160353248415654,1.2634658901715747
53,1.041579266711458,1.262533617292947
54,0.9986338473128746,1.26160134441432
55,1.0065354710482952,1.2606690715356923
56,1.0015699633158568,1.2597367986570651
57,0.9996920172475046,1.2588045257784377
58,0.9993577296050852,1.2578722528998103
59,0.9942367128506144,1.256939980021183
60,1.000497077080413,1.2560077071425555
61,1.0537169244491855,1.255075434263928
62,1.0612372615355443,1.254143161385301
63,1.012849081166024,1.2532108885066733
64,1.0008963377919222,1.252278615628046
65,1.0037660169125135,1.2513463427494185
66,1.0032358274413944,1.250414069870791
67,0.9997024629066252,1.2494817969921637
68,0.9997242687090108,1.2485495241135365
69,0.9997132936050191,1.2476172512349089
70,0.9990536640254336,1.2466849783562814
71,0.9935569391926492,1.245752705477654
72,0.9902165779452776,1.2448204325990266
73,0.9875497788588709,1.2438881597203992
74,0.9988492578212168,1.2429558868417718
75,0.9996933615326816,1.2420236139631444
76,0.999678823649836,1.241091341084517
77,0.9998729439212648,1.2401590682058896
78,1.0189370271796587,1.2392267953272622
79,1.0205851204961771,1.2382945224486348
80,1.021216971414209,1.2373622495700074
81,1.002081108239961,1.23642997669138
82,1.0006233374968732,1.2354977038127526
83,0.9981273744458088,1.2345654309341252
84,0.9873085008648816,1.2336331580554978
85,0.9901613251112936,1.2327008851768704
86,1.005438539348587,1.231768612298243
87,1.040341041683122,1.2308363394196156
88,1.0222908308051006,1.2299040665409882
89,1.006180393571599,1.2289717936623608
90,1.0572500843177803,1.2280395207837334
91,1.013408265090404,1.227107247905106
92,0.9975479432793606,1.2261749750264783
93,0.9997206472160596,1.2252427021478511
94,1.0033035122059857,1.2243104292692235
95,1.0233850721255882,1.2233781563905963
96,0.9589164764035486,1.222445883511969
97,1.000180503570739,1.2215136106333415
98,1.036919461522162,1.220581337754714
99,1.0299210933675245,1.2196490648760867
