,AC red,u
0,1.0040082693820642,1.3063494563965168
1,0.9871711112425,1.3057090168869212
2,0.9821201036203976,1.3050685773773256
3,0.981609651443751,1.3044281378677305
4,0.9462485805346968,1.303787698358135
5,0.942769930877461,1.303147258848539
6,0.9614932183613958,1.3025068193389435
7,0.9788429366496976,1.3018663798293482
8,0.9857922523233308,1.3012259403197526
9,0.9871015390826628,1.3005855008101572
10,0.9815219677812532,1.2999450613005616
11,0.97143470733829,1.299304621790966
12,0.9829414499629232,1.2986641822813707
13,0.956050214976616,1.2980237427717751
14,0.9605827663517282,1.2973833032621795
15,0.9655720195205316,1.2967428637525842
16,0.980133960191686,1.2961024242429886
17,0.988142442287887,1.295461984733393
18,0.9750515532895332,1.2948215452237977
19,0.981910744634796,1.294181105714202
20,0.9939355350224264,1.2935406662046065
21,0.9934165969698688,1.2929002266950111
22,0.9670897308112428,1.2922597871854156
23,1.0018634028988775,1.29161934767582
24,1.0076300121003596,1.2909789081662246
25,0.9411191824746146,1.290338468656629
26,0.9790918434358824,1.2896980291470337
27,0.9782701505743908,1.289057589637438
28,0.9899887248840444,1.2884171501278423
29,0.9890271742813388,1.287776710618247
30,0.9752109997948274,1.2871362711086516
31,0.9480494904444118,1.286495831599056
32,0.9746215218073104,1.2858553920894604
33,0.9831942938995734,1.285214952579865
34,0.9957140587651616,1.2845745130702697
35,0.9943712057176932,1.283934073560674
36,0.9957329399696324,1.2832936340510783
37,0.9941604832163524,1.282653194541483
38,0.9324757875643076,1.2820127550318874
39,0.9939652058032188,1.281372315522292
40,0.9954014729016278,1.2807318760126964
41,0.9911587092020532,1.2800914365031009
42,0.9808172968084208,1.2794509969935055
43,0.9595463408072132,1.27881055748391
44,0.9596809751501716,1.2781701179743143
45,0.993883151900305,1.277529678464719
46,0.99937136800132,1.2768892389551234
47,0.9965151863895308,1.2762487994455278
48,0.989305381543468,1.2756083599359325
49,0.9872568801841436,1.2749679204263369
50,0.9924517834233272,1.2743274809167413
51,0.998848615090439,1.273687041407146
52,0.9952537232960984,1.2730466018975504
53,0.9605022618715092,1.2724061623879548
54,0.982414131865747,1.2717657228783594
55,0.9688600364793418,1.2711252833687638
56,0.9333766827564496,1.2704848438591685
57,0.9858151419838268,1.269844404349573
58,0.9864285228406277,1.269203964839977
59,0.9425885576810624,1.2685635253303815
60,0.9736728841307328,1.2679230858207864
61,0.99005960576547,1.2672826463111908
62,0.9954146743223942,1.2666422068015952
63,0.996034646335988,1.266001767292
64,0.9967977894602744,1.2653613277824045
65,0.997478335444135,1.2647208882728087
66,0.990155309604441,1.2640804487632131
67,0.9936040728030386,1.2634400092536178
68,0.9998862376108796,1.2627995697440222
69,0.9912779443194686,1.2621591302344268
70,0.9916159390556069,1.2615186907248312
71,0.9986743921274474,1.2608782512152357
72,0.9974623467123648,1.2602378117056403
73,0.9807129813069074,1.2595973721960447
74,0.985838016217372,1.2589569326864491
75,1.0009470890842396,1.2583164931768538
76,1.001904811629634,1.2576760536672582
77,0.9934283206860344,1.2570356141576626
78,0.9885502035020984,1.2563951746480673
79,0.9728919059402316,1.2557547351384717
80,0.988595731582325,1.2551142956288763
81,0.9872817162393246,1.2544738561192808
82,0.9883437411735498,1.2538334166096852
83,0.9786754174567072,1.2531929771000896
84,0.9718220964934466,1.2525525375904942
85,0.979757030661657,1.2519120980808986
86,0.9982735360579792,1.2512716585713033
87,0.9967729229331524,1.2506312190617077
88,0.9722523645492268,1.249990779552112
89,0.9949800276130948,1.2493503400425163
90,0.9875100594345054,1.2487099005329212
91,0.9614692704050743,1.2480694610233256
92,0.981855863994022,1.2474290215137305
93,0.9885616325242228,1.246788582004135
94,0.9933808326418204,1.246148142494539
95,1.001928500232754,1.2455077029849435
96,1.0011080177645202,1.2448672634753482
97,0.9671449958636404,1.2442268239657526
98,0.9858299501190632,1.2435863844561572
99,0.9931980532641284,1.2429459449465616
100,0.9969892194702114,1.242305505436966
101,0.9965588174842028,1.2416650659273705
102,0.9899444990109496,1.2410246264177751
103,0.993379553826417,1.2403841869081795
104,0.9813117836904052,1.2397437473985842
105,0.9439370147390204,1.2391033078889886
106,0.965152573388358,1.238462868379393
107,0.9580662602629744,1.2378224288697974
108,0.9893243018832945,1.237181989360202
109,0.9886258996232182,1.2365415498506065
110,0.9833589536906762,1.2359011103410111
111,0.9396339601581096,1.2352606708314156
112,0.9777016468972984,1.23462023132182
113,0.9855433832992376,1.2339797918122244
114,0.9882601537558772,1.233339352302629
115,0.994880232192451,1.2326989127930337
116,1.001198869085557,1.232058473283438
117,0.9999923417338448,1.2314180337738423
118,0.9987646935850611,1.230777594264247
119,0.9792182056172142,1.2301371547546514
120,0.9727895181380836,1.229496715245056
121,0.9716586683774492,1.2288562757354604
122,0.9820572652783462,1.228215836225865
123,0.9876765201325692,1.2275753967162697
124,0.9712696155476817,1.226934957206674
125,0.9784884991521672,1.2262945176970783
126,0.98347676174032,1.225654078187483
127,0.9858401968941146,1.2250136386778874
128,0.9906422138637306,1.224373199168292
129,0.9831136923290056,1.2237327596586964
130,0.979441703248713,1.2230923201491009
131,0.993966213062894,1.2224518806395053
132,0.9797363576078564,1.22181144112991
133,0.992032288500424,1.2211710016203143
134,0.997546382625004,1.220530562110719
135,0.99942619797641,1.2198901226011234
136,0.993284521024286,1.2192496830915278
137,0.9939883753569496,1.2186092435819322
138,0.949094257901486,1.2179688040723369
139,0.9757502294742604,1.2173283645627413
140,0.975307073056412,1.216687925053146
141,0.98180991487136,1.2160474855435504
142,0.936822177679201,1.2154070460339548
143,0.968689166217642,1.2147666065243594
144,0.9663421737852717,1.2141261670147638
145,0.9952735124554823,1.2134857275051685
146,0.9360906167581436,1.212845287995573
147,0.9867611208065894,1.212204848485977
148,0.950473189843727,1.2115644089763815
149,0.94562711507692,1.2109239694667864
150,0.9667663504709592,1.2102835299571908
151,0.9947088161586009,1.2096430904475952
152,0.9611309374089806,1.209002650938
153,0.97723361566069,1.2083622114284045
154,0.9767084404239292,1.2077217719188087
155,1.002216657781864,1.2070813324092131
156,0.9974329037275346,1.2064408928996178
157,0.980457859129138,1.2058004533900222
158,0.9969625449577184,1.2051600138804268
159,1.0009240808711553,1.2045195743708312
160,0.9741666920178814,1.2038791348612357
161,0.9810591541721204,1.2032386953516403
162,0.9953781710839416,1.2025982558420447
163,0.9744153655161062,1.2019578163324491
164,0.9871337407449504,1.2013173768228538
165,0.9614773587935712,1.2006769373132582
166,0.9870680668013332,1.2000364978036626
167,0.993209609941138,1.1993960582940673
168,0.9810645480246724,1.1987556187844717
169,0.9292983985694468,1.198115179274876
170,0.9529242492757476,1.1974747397652807
171,0.9630344626308718,1.1968343002556852
172,0.9469094994731214,1.1961938607460896
173,0.9540952326878264,1.1955534212364942
174,0.93547887560218,1.1949129817268986
175,0.9607610670128264,1.194272542217303
176,0.9277355712119892,1.1936321027077077
177,0.9896905047241076,1.192991663198112
178,0.9817332477922288,1.1923512236885163
179,0.9493873346616092,1.1917107841789212
180,0.9291733621889418,1.1910703446693256
181,1.005006264356966,1.19042990515973
182,1.0005394723934458,1.1897894656501349
183,1.0005107734937828,1.189149026140539
184,1.038144479623757,1.1885085866309435
185,0.9978951548479084,1.187868147121348
186,0.9649906428627406,1.1872277076117526
187,0.9519825497764106,1.186587268102157
188,0.9243730767708424,1.1859468285925616
189,0.9694900055214714,1.185306389082966
190,0.9951919642911532,1.1846659495733705
191,0.9923081567997596,1.184025510063775
192,0.9805292439266974,1.1833850705541795
193,0.9796600144874644,1.182744631044584
194,0.966782375258736,1.1821041915349886
195,0.9987838915489426,1.181463752025393
196,0.9776138993422284,1.1808233125157974
197,0.9979775413659476,1.180182873006202
198,1.0069262095116904,1.1795424334966065
199,0.9999096794318372,1.178901993987011
200,0.9806631020953877,1.1782615544774155
201,0.9828314073477749,1.17762111496782
