,AC red,u
0,1.0030452889641388,1.3205618100822112
1,1.0007163489821862,1.3199086431600375
2,0.9938012997488698,1.319255476237864
3,0.987381129264358,1.318602309315691
4,0.993275076193176,1.317949142393517
5,1.0010071295401974,1.3172959754713436
6,1.002705247626607,1.3166428085491702
7,1.0026161562992448,1.3159896416269965
8,1.004326642745604,1.315336474704823
9,0.9995100910695528,1.3146833077826496
10,1.0211584361843684,1.314030140860476
11,1.002636723468381,1.3133769739383023
12,0.9697725549826246,1.3127238070161291
13,0.9968988270943514,1.3120706400939557
14,0.9987807223936248,1.311417473171782
15,0.9998287080690887,1.3107643062496086
16,1.0433657208204443,1.310111139327435
17,1.0309213290551948,1.3094579724052615
18,1.0674499045351575,1.308804805483088
19,1.0031050381917457,1.3081516385609144
20,0.9971585403843616,1.307498471638741
21,1.0045174838649755,1.3068453047165676
22,1.0049153963939168,1.306192137794394
23,1.0248186013385865,1.3055389708722205
24,1.0271288988024323,1.304885803950047
25,1.0054538580369388,1.3042326370278734
26,0.999946451406472,1.3035794701057
27,0.9531468788858196,1.3029263031835263
28,0.991968065614726,1.3022731362613529
29,0.9958749826475468,1.3016199693391797
30,0.9840197633753032,1.300966802417006
31,0.9960722935019758,1.3003136354948324
32,1.0153253880341335,1.299660468572659
33,1.076881158407745,1.2990073016504855
34,1.0282515659248377,1.2983541347283118
35,0.999807841036526,1.2977009678061384
36,1.0012425262588631,1.297047800883965
37,1.0005549067797397,1.296394633961791
38,0.999888404122064,1.295741467039618
39,1.0003910544108392,1.2950883001174445
40,0.9986378168863144,1.2944351331952708
41,1.0135527017728108,1.2937819662730974
42,0.9996551035566574,1.293128799350924
43,0.9702413059105868,1.2924756324287503
44,0.9972401631723388,1.2918224655065769
45,0.9963131639944582,1.2911692985844034
46,0.9735954788968416,1.2905161316622298
47,0.9998399538393692,1.2898629647400564
48,0.998459853021132,1.289209797817883
49,0.9732814458822292,1.2885566308957093
50,0.9997627718548354,1.2879034639735358
51,1.0008782055901522,1.2872502970513624
52,1.0559878791775432,1.2865971301291887
53,1.0549462405806411,1.285943963207015
54,1.0107206561017994,1.285290796284842
55,0.9890066085093708,1.2846376293626685
56,0.994637258600754,1.2839844624404948
57,0.9812247109846038,1.2833312955183214
58,0.9872916981931776,1.282678128596148
59,0.9900527084360145,1.2820249616739745
60,1.002077286467354,1.2813717947518009
61,1.0583750477226448,1.2807186278296274
62,1.0016165835375397,1.2800654609074538
63,1.053346073605136,1.2794122939852803
64,1.032860041126601,1.278759127063107
65,1.0160953558037609,1.2781059601409333
66,0.9927557493788608,1.2774527932187598
67,0.995231608849993,1.2767996262965864
68,1.0042492166668258,1.2761464593744127
69,0.9998122155642531,1.2754932924522393
70,0.979573487003981,1.274840125530066
