,AC red,u
0,1.0227377694140376,1.3066866606335654
1,1.0121515112673014,1.3058138827839652
2,1.0103144069078294,1.3049411049343649
3,1.0102949368196117,1.3040683270847642
4,1.0161544704289964,1.303195549235164
5,1.021537904869125,1.3023227713855634
6,1.0234682080180697,1.301449993535963
7,1.0227475919627331,1.3005772156863626
8,1.0274163847165902,1.299704437836762
9,1.0224231051267556,1.2988316599871617
10,1.0184723036648011,1.2979588821375614
11,1.0213340131930262,1.297086104287961
12,1.015560810255819,1.2962133264383606
13,1.0084721601133504,1.29534054858876
14,1.0171980259729216,1.2944677707391596
15,1.0165964509045096,1.2935949928895594
16,1.0173723363351648,1.2927222150399589
17,1.015389563788724,1.2918494371903584
18,1.015446827910552,1.290976659340758
19,1.0151070992071278,1.2901038814911576
20,1.0134402079186955,1.2892311036415571
21,1.0112403724972232,1.2883583257919569
22,1.0158956550364533,1.2874855479423564
23,1.0188228735101117,1.286612770092756
24,1.011171898261629,1.2857399922431556
25,1.010479102820362,1.2848672143935551
26,1.012485375763,1.2839944365439548
27,1.012371301793496,1.2831216586943544
28,1.012610173136102,1.282248880844754
29,1.007078215294834,1.2813761029951536
30,1.0038945205233314,1.280503325145553
31,1.0131237078279152,1.2796305472959528
32,1.0077251359735668,1.2787577694463523
33,1.0022131493143012,1.2778849915967518
34,1.007583683159029,1.2770122137471516
35,0.9889771978280684,1.276139435897551
36,1.0102907030887642,1.2752666580479506
37,1.0149674121726162,1.2743938801983503
38,1.0056279396040484,1.2735211023487498
39,1.0115205259433524,1.2726483244991496
40,1.0163863473353678,1.271775546649549
41,1.013286405073426,1.2709027687999486
42,1.0032050236120145,1.2700299909503483
43,1.003687778377293,1.2691572131007478
44,0.9947809844724876,1.2682844352511475
45,1.001177169930368,1.267411657401547
46,0.9970023172685204,1.2665388795519466
47,1.0010660836232532,1.265666101702346
48,1.00641218859659,1.2647933238527458
49,1.0090281721595546,1.2639205460031453
50,1.0013424880332702,1.263047768153545
51,0.9954979651996192,1.2621749903039443
52,0.9966850415544704,1.261302212454344
53,0.996743219248236,1.2604294346047438
54,1.0042496939074217,1.2595566567551433
55,1.001130866230843,1.258683878905543
56,1.0099821366120671,1.2578111010559423
57,1.0170016584125825,1.256938323206342
58,1.0196143081968805,1.2560655453567418
59,1.0082649467102036,1.2551927675071413
60,1.0125542498724192,1.2543199896575408
61,1.0238928658915774,1.2534472118079405
62,1.0112398556100162,1.25257443395834
63,1.017341519014326,1.2517016561087395
64,1.010562115555559,1.2508288782591392
65,1.0088267679403575,1.2499561004095388
66,1.012720839432612,1.2490833225599385
67,1.00962183683842,1.248210544710338
68,1.0027629903595066,1.2473377668607375
69,1.009544668877894,1.2464649890111372
70,1.0148657521867157,1.2455922111615367
71,1.0183106352371651,1.2447194333119365
72,1.0191488504067163,1.243846655462336
73,1.0175598193349809,1.2429738776127357
74,1.0158763665752486,1.2421010997631352
75,1.0072303958606506,1.2412283219135347
76,1.0015351564924593,1.2403555440639342
77,1.001327566259056,1.239482766214334
78,1.00279860114289,1.2386099883647337
79,1.013240191280748,1.237737210515133
80,1.0131766382637788,1.2368644326655327
81,1.0202772991863465,1.2359916548159322
82,1.0191885097183535,1.235118876966332
83,1.0100405325034112,1.2342460991167314
84,1.0085804882126437,1.233373321267131
85,1.008549095659781,1.232500543417531
86,1.008664555723246,1.2316277655679302
87,1.0067566361414757,1.2307549877183297
88,1.0064074159522454,1.2298822098687294
89,1.0175267569690305,1.229009432019129
90,1.0214935953582431,1.2281366541695284
91,1.012754244821548,1.2272638763199282
92,1.0172236487086208,1.2263910984703277
93,1.0170021907832232,1.2255183206207274
94,1.0160315548317382,1.224645542771127
95,1.0116739518495486,1.2237727649215264
96,1.0063160050565807,1.2228999870719262
97,1.0056507061397797,1.2220272092223257
98,1.005958845437642,1.2211544313727254
99,1.0150946584045493,1.220281653523125
100,1.0124463857814985,1.2194088756735244
101,1.010170824048422,1.218536097823924
102,1.0148267007965293,1.2176633199743236
103,1.0183053390159271,1.2167905421247232
104,1.0144186513433848,1.2159177642751229
105,1.012256104892596,1.2150449864255224
106,1.0125192246084724,1.214172208575922
107,1.0142560023306244,1.2132994307263216
108,1.0169135037171415,1.2124266528767211
109,1.0129723987078174,1.2115538750271209
110,1.0069320246865845,1.2106810971775204
111,1.0080312406727798,1.20980831932792
112,1.0163953185171524,1.2089355414783196
113,1.0073183691362189,1.2080627636287191
114,1.0104522667440603,1.2071899857791186
115,1.0182386426369503,1.2063172079295184
116,1.0182912192072202,1.205444430079918
117,1.0162784770506224,1.2045716522303174
118,1.0159189338241337,1.203698874380717
119,1.0117172388203302,1.2028260965311166
120,1.0154003216242804,1.2019533186815163
121,1.022202814680255,1.2010805408319158
