,AC red,u
0,1.004145153484094,1.3187449161305829
1,0.982863781555486,1.3181443760926477
2,0.9849219370821912,1.317543836054712
3,0.988306504677666,1.3169432960167766
4,0.9735229069390128,1.3163427559788412
5,0.9828505406816448,1.3157422159409056
6,0.9689377495614602,1.3151416759029702
7,0.9999551688082172,1.3145411358650347
8,0.9984467778087536,1.313940595827099
9,1.0022252668214453,1.313340055789164
10,0.9986720640557236,1.3127395157512285
11,1.0016254551716142,1.3121389757132929
12,1.009967844740986,1.3115384356753574
13,1.0356392790394895,1.310937895637422
14,1.0401870851800763,1.3103373555994866
15,1.012988370260056,1.309736815561551
16,1.0488937670670355,1.3091362755236156
17,1.0326559661943908,1.30853573548568
18,1.0292718751723282,1.3079351954477447
19,1.0005696862767772,1.307334655409809
20,1.0024878794464034,1.3067341153718737
21,0.9929833151533588,1.3061335753339385
22,0.9827730674638462,1.3055330352960028
23,0.979887890239316,1.3049324952580674
24,0.9946519475552996,1.3043319552201318
25,1.0007345799464546,1.3037314151821964
26,1.011400640220755,1.303130875144261
27,0.9998134509470168,1.3025303351063255
28,1.0430049606997842,1.30192979506839
29,1.0628487092516397,1.3013292550304545
30,1.0463564928935989,1.300728714992519
31,0.9735949411438376,1.3001281749545837
32,0.97731584881884,1.2995276349166482
33,0.9997610442379246,1.2989270948787128
34,1.000562541228167,1.2983265548407772
35,0.9691394385845686,1.2977260148028418
36,0.9865481600016884,1.2971254747649064
37,0.9984569180201492,1.296524934726971
38,0.9998865901012362,1.2959243946890355
39,0.9997332026476092,1.2953238546511
40,0.999802583988602,1.2947233146131645
41,1.036198610173603,1.294122774575229
42,1.0284531672368566,1.2935222345372936
43,0.999854982906629,1.2929216944993582
44,1.001827214973443,1.2923211544614226
45,1.0116673999131105,1.2917206144234872
46,1.0022244452030158,1.2911200743855518
47,1.0004461498973902,1.2905195343476163
48,1.000053644332343,1.289918994309681
49,1.0026055269423997,1.2893184542717453
50,0.9998210634500532,1.28871791423381
51,0.9955070486032648,1.2881173741958745
52,1.003493449304793,1.287516834157939
53,1.0003124257157423,1.2869162941200036
54,0.9994669092794772,1.286315754082068
55,1.0345501228448226,1.2857152140441326
56,1.0118526004947173,1.2851146740061972
57,0.9998817993664028,1.2845141339682618
58,0.9995938401269768,1.2839135939303263
59,1.036761054951511,1.2833130538923907
60,0.9977039575265296,1.2827125138544553
61,0.960849623126704,1.28211197381652
62,1.0030731487220084,1.2815114337785845
63,0.965821769482955,1.280910893740649
64,0.9963902108101907,1.2803103537027134
65,1.0284192799730798,1.279709813664778
66,1.0041499254526844,1.2791092736268426
67,1.002503631055098,1.2785087335889072
68,1.0174852699288142,1.2779081935509715
69,1.02769960079243,1.277307653513036
70,1.0133124810085807,1.276707113475101
71,1.0286190604907433,1.2761065734371653
72,1.0509712784251948,1.27550603339923
73,1.0011866901344544,1.2749054933612944
74,0.9711557883552984,1.2743049533233588
75,0.9770774654896254,1.2737044132854234
76,0.9731800990476072,1.273103873247488
77,0.9731693705594312,1.2725033332095526
78,0.9997874437991918,1.2719027931716171
79,1.0001995101506818,1.2713022531336815
80,0.9809950159080788,1.270701713095746
81,0.9871908143914152,1.270101173057811
82,0.97644240570671,1.2695006330198753
83,0.9724978268894956,1.2689000929819398
84,0.9998772430753912,1.2682995529440042
85,1.0211072483046677,1.2676990129060688
86,0.9997370850155888,1.2670984728681334
87,0.9994897322264864,1.266497932830198
88,0.9997980538330687,1.2658973927922623
89,0.9995490251828424,1.265296852754327
90,0.9988323296316886,1.2646963127163915
91,0.9997907743497348,1.264095772678456
92,0.9999888603168718,1.2634952326405209
93,0.9994926003403644,1.2628946926025852
94,0.9997491164921424,1.2622941525646496
95,1.001985663955099,1.2616936125267142
96,1.002968249679512,1.2610930724887788
97,1.00029215781238,1.2604925324508434
98,0.9998247876431268,1.259891992412908
99,0.999864932095037,1.2592914523749723
100,0.9999285121425464,1.258690912337037
101,1.0000086001024202,1.2580903722991017
102,1.061720881496138,1.257489832261166
103,1.0859343727040158,1.2568892922232306
104,1.036766829916916,1.256288752185295
105,1.0015355328602733,1.2556882121473596
106,0.9817978895177896,1.2550876721094242
107,0.9871921257318048,1.2544871320714888
108,0.9969176433136616,1.2538865920335531
109,0.9928990034003754,1.2532860519956175
110,0.970963935094346,1.2526855119576823
111,0.9998468579416112,1.2520849719197469
112,0.9997415279037004,1.2514844318818117
113,0.9997792307160484,1.250883891843876
