,AC red,u
0,1.004165220016818,1.3008406725016812
1,0.9883595085662104,1.29999855199638
2,1.0339864138308743,1.2991564314910786
3,1.0368580885624548,1.298314310985777
4,1.0090867292368195,1.2974721904804762
5,0.9997581276217736,1.296630069975175
6,0.9976219806057738,1.2957879494698736
7,0.9996896117284928,1.2949458289645723
8,1.0138595221119375,1.294103708459271
9,1.0572169457974876,1.2932615879539695
10,1.060285334892212,1.2924194674486686
11,1.0474453614788195,1.2915773469433671
12,1.0298284146520529,1.290735226438066
13,1.0022931493771052,1.2898931059327647
14,0.9999578062528942,1.2890509854274634
15,1.0210088909324015,1.2882088649221624
16,1.0306656556469522,1.287366744416861
17,1.0169399225799665,1.2865246239115598
18,1.0066242124794655,1.2856825034062584
19,1.0066907156555651,1.2848403829009571
20,1.004961940045628,1.2839982623956558
21,0.999724565556859,1.2831561418903543
22,1.0013135854365904,1.2823140213850537
23,1.0095582710890476,1.2814719008797522
24,1.0145218406825052,1.2806297803744509
25,1.0054506081465515,1.2797876598691496
26,0.9997727044342904,1.2789455393638482
27,0.9997995598379203,1.2781034188585472
28,0.9997005295240782,1.277261298353246
29,1.0101283770996716,1.2764191778479446
30,1.0163451481355903,1.2755770573426433
31,0.9997658656941716,1.274734936837342
32,1.013462681395669,1.2738928163320409
33,1.006838105749815,1.2730506958267396
34,1.0075297519054356,1.2722085753214385
35,1.009678777382327,1.271366454816137
36,1.016131870911,1.2705243343108357
37,1.00797674029598,1.2696822138055344
38,0.9997372382808738,1.2688400933002333
39,1.034240376218768,1.267997972794932
40,1.0411876703501506,1.267155852289631
41,1.0291069927303256,1.2663137317843294
42,1.0225742396902773,1.265471611279028
43,1.0168264875172288,1.2646294907737268
44,1.03083785849818,1.2637873702684257
45,1.0051963988778387,1.2629452497631244
46,1.021098443444887,1.262103129257823
47,1.0218934041410384,1.2612610087525218
48,1.0182089487941994,1.2604188882472205
49,1.01418485422221,1.2595767677419194
50,1.00524327569824,1.258734647236618
51,1.0292090924180357,1.2578925267313168
52,1.014681347049671,1.2570504062260155
53,1.007464490136481,1.2562082857207142
54,1.0033116369902813,1.2553661652154129
55,1.0194998174998695,1.2545240447101118
56,1.0082381756950576,1.2536819242048105
57,1.005240523385042,1.2528398036995092
58,1.0092462137834608,1.251997683194208
59,1.0280780510086924,1.2511555626889066
60,1.040517746568658,1.2503134421836055
61,1.0333583486934987,1.2494713216783042
62,1.0433770735380283,1.248629201173003
63,1.0115803191044177,1.2477870806677016
64,1.013345757038454,1.2469449601624003
65,1.0614450585865964,1.246102839657099
66,1.002239245267507,1.245260719151798
67,1.0440326244616212,1.2444185986464966
68,1.0380541611333318,1.243576478141195
69,1.014472054778606,1.242734357635894
70,1.0009073939112223,1.2418922371305927
71,1.0001767431855095,1.2410501166252916
72,1.0022456386768792,1.2402079961199903
73,1.0105513345640849,1.239365875614689
74,1.017343766641718,1.2385237551093875
75,1.0443809162586295,1.2376816346040864
76,1.0436215448298791,1.2368395140987851
77,1.0542194091569232,1.2359973935934838
78,1.0479089903200114,1.2351552730881827
79,1.0465974728827137,1.2343131525828814
80,1.036294896535833,1.23347103207758
81,1.0461770922089344,1.2326289115722788
82,1.060030563439195,1.2317867910669775
83,1.0451077727935818,1.2309446705616764
84,1.047844022329924,1.2301025500563751
85,1.0452401414965262,1.2292604295510738
86,1.0398385173169318,1.2284183090457723
87,1.0552903135734883,1.2275761885404712
88,1.055853395064132,1.22673406803517
