,AC red,u
0,1.001139313712965,1.303519608799022
1,0.977077080106508,1.3028875394502537
2,1.0006277204509215,1.302255470101485
3,0.9998251382869192,1.3016234007527168
4,0.9997049186676212,1.3009913314039483
5,1.000191224813739,1.3003592620551798
6,1.029277313221036,1.2997271927064111
7,1.00050985268153,1.299095123357643
8,0.999815809850314,1.2984630540088746
9,0.9997596435698468,1.2978309846601062
10,0.9998370292190722,1.2971989153113377
11,1.0005481189434386,1.2965668459625694
12,1.0131148450186982,1.295934776613801
13,1.0034483227979438,1.2953027072650325
14,0.999803238155142,1.2946706379162642
15,1.0129752557085512,1.2940385685674958
16,0.999759342564781,1.2934064992187273
17,0.9998698841057828,1.2927744298699588
18,1.0017048792166328,1.2921423605211904
19,1.0010630948988324,1.291510291172422
20,1.010466376628247,1.2908782218236536
21,1.0052574187031835,1.2902461524748852
22,1.0375503602963914,1.289614083126117
23,1.0436383798935602,1.2889820137773484
24,1.0362546526413785,1.28834994442858
25,1.0155244470521638,1.2877178750798115
26,1.0038614421948449,1.2870858057310433
27,0.999844938557838,1.2864537363822748
28,0.9995323837956822,1.2858216670335063
29,0.954106928325089,1.2851895976847378
30,0.968281647328252,1.2845575283359696
31,0.9978996956875156,1.2839254589872011
32,1.0008324644250337,1.2832933896384326
33,1.0043639067567527,1.2826613202896642
34,1.040703125146872,1.282029250940896
35,1.0395270272597497,1.2813971815921277
36,1.0274552957694725,1.280765112243359
37,1.0038698786660814,1.2801330428945907
38,1.0022608756865512,1.2795009735458225
39,1.0005712238605524,1.2788689041970538
40,1.005632996642407,1.278236834848285
41,1.0036320398987568,1.277604765499517
42,1.0000586796172275,1.2769726961507486
43,1.0184668332467763,1.27634062680198
44,1.0156464024864011,1.2757085574532117
45,1.012458889504816,1.2750764881044434
46,1.007858714594301,1.274444418755675
47,1.009908692564419,1.2738123494069065
48,1.0151186001413322,1.273180280058138
49,1.023512066020537,1.2725482107093695
50,1.0145803427220583,1.2719161413606013
51,0.9998141962173352,1.2712840720118328
52,0.999249984541042,1.2706520026630646
53,0.9758708623389636,1.270019933314296
54,0.9887343481957176,1.2693878639655276
55,0.999769351004084,1.2687557946167591
56,1.0086814456340698,1.2681237252679909
57,1.0050426436249038,1.2674916559192224
58,0.9997310040343346,1.266859586570454
59,1.012211978237329,1.2662275172216857
60,1.049288918861978,1.2655954478729172
61,1.0233064610683391,1.2649633785241488
62,1.0308849092557208,1.2643313091753805
63,1.000039329617234,1.2636992398266118
64,1.0029618330162016,1.2630671704778436
65,1.0079807084760597,1.262435101129075
66,1.0147658684296226,1.2618030317803066
67,0.9997929035040822,1.261170962431538
68,0.9997641858021836,1.26053889308277
69,0.9981861193836424,1.2599068237340014
70,0.9994752536216324,1.259274754385233
71,1.0052944381039637,1.2586426850364645
72,1.0243797473481069,1.2580106156876962
73,1.041765249119044,1.2573785463389278
74,1.032358798891358,1.2567464769901593
75,1.0111808435513725,1.256114407641391
76,0.9989524100000982,1.2554823382926226
77,0.9930775547469476,1.254850268943854
78,0.9984694140387896,1.2542181995950856
79,0.9997588644589264,1.2535861302463172
80,0.9989214573085494,1.252954060897549
81,0.9965769012401796,1.2523219915487804
82,0.9874794287032662,1.251689922200012
83,0.9981732847050904,1.2510578528512435
84,0.9952183768284358,1.2504257835024752
85,0.9889169534933748,1.2497937141537068
86,0.9985079595356124,1.2491616448049383
87,1.0021672845312164,1.24852957545617
88,0.9999433704625148,1.2478975061074016
89,0.9974258482985516,1.247265436758633
90,0.991616917404854,1.2466333674098646
91,1.0089409007901602,1.2460012980610964
92,1.017742106166504,1.245369228712328
93,1.013699640444804,1.2447371593635594
94,1.0004352808388568,1.244105090014791
95,0.99883384062455,1.2434730206660227
96,0.9964599711891546,1.2428409513172542
97,0.9931924991867318,1.2422088819684858
98,0.9920503063858996,1.2415768126197175
99,0.9883076434914486,1.240944743270949
100,0.9825822748554928,1.2403126739221806
101,0.961144930197102,1.239680604573412
102,0.9994779917247568,1.239048535224644
103,1.0000064075232478,1.2384164658758754
104,0.9998036719607468,1.237784396527107
105,1.0003752587415762,1.2371523271783385
106,1.0163938787200857,1.2365202578295702
107,1.0488201535395634,1.2358881884808015
108,1.0373894464645734,1.2352561191320333
109,1.0049483349623527,1.2346240497832648
110,1.0108835081349106,1.2339919804344963
111,1.0228215080940202,1.233359911085728
112,1.0310930480458538,1.2327278417369596
113,0.999736964828834,1.2320957723881911
114,0.9707705632883696,1.2314637030394229
115,0.9997691021283224,1.2308316336906544
116,1.0105390586518703,1.230199564341886
117,1.0075061079498904,1.2295674949931177
118,1.0166664430316803,1.2289354256443492
119,1.0395970482529755,1.2283033562955807
120,1.007372858702142,1.2276712869468125
121,1.0053368116091024,1.227039217598044
122,1.0053281565973906,1.2264071482492755
123,1.0173958203035145,1.225775078900507
124,1.00310562665684,1.2251430095517386
125,1.0282969942641615,1.2245109402029704
126,1.0035364829998323,1.223878870854202
127,1.004538792733897,1.2232468015054334
128,0.9946504896173926,1.222614732156665
129,0.9997157002002164,1.2219826628078967
130,1.006809909022726,1.2213505934591282
131,1.0353852765053315,1.2207185241103595
132,1.0460449512027732,1.2200864547615913
133,1.0317329170917693,1.219454385412823
134,1.0187269102655336,1.2188223160640546
135,1.03302280012544,1.218190246715286
136,1.0165025365491576,1.2175581773665178
137,1.0000082393483674,1.2169261080177494
138,0.999693730032796,1.216294038668981
139,0.999726951826602,1.2156619693202124
140,0.9996688339535832,1.215029899971444
141,0.9978971542724024,1.2143978306226757
142,1.0191561499837247,1.2137657612739072
143,1.055967098111886,1.2131336919251388
144,1.052740139251371,1.2125016225763705
145,1.017715163505204,1.211869553227602
146,1.0241268341909873,1.2112374838788336
147,1.0164692054558258,1.210605414530065
148,1.0185701613093885,1.2099733451812968
149,1.005330383920106,1.2093412758325284
150,0.9997387929917322,1.20870920648376
151,0.950184227222724,1.2080771371349914
152,0.98816786732787,1.2074450677862232
153,1.0282317625374484,1.2068129984374547
154,0.999344956028998,1.2061809290886862
155,0.9999790863967744,1.2055488597399178
156,1.0173538527974024,1.2049167903911495
157,1.0036111131590075,1.204284721042381
158,1.016914580099458,1.2036526516936126
159,1.011027648233479,1.2030205823448443
160,1.0291254878103806,1.202388512996076
161,1.021377571067396,1.2017564436473074
162,1.013623561314382,1.201124374298539
163,1.0009044681804409,1.2004923049497704
164,1.000110790423168,1.1998602356010022
165,1.0139616348613856,1.1992281662522335
166,1.0163839125594505,1.1985960969034652
167,1.0404654494024257,1.197964027554697
168,1.0381188619697446,1.1973319582059283
169,1.0427719720104556,1.19669988885716
170,1.0397119182042582,1.1960678195083916
171,1.0252911141481404,1.1954357501596231
172,1.0008863693068502,1.1948036808108549
173,1.0009230491927548,1.1941716114620864
174,0.994723855836278,1.193539542113318
175,0.952312706756366,1.1929074727645497
176,0.9971477928012622,1.1922754034157812
177,0.999905418016042,1.1916433340670127
178,0.9997982243463004,1.1910112647182445
179,0.9993728504035162,1.190379195369476
180,1.0136646238789195,1.1897471260207075
181,1.0271005807434292,1.189115056671939
182,1.0261657931241783,1.1884829873231708
183,1.0272273545309203,1.1878509179744023
184,1.0105395686999352,1.187218848625634
185,1.009429288138742,1.1865867792768654
186,1.001073712022132,1.1859547099280972
187,1.0081890167785788,1.185322640579329
188,1.003418880257168,1.1846905712305602
189,1.018764493959301,1.1840585018817915
190,1.0015553905874688,1.1834264325330237
191,0.9947367105795516,1.182794363184255
192,0.9999947295593068,1.1821622938354863
193,0.9998080197665272,1.181530224486718
194,1.0042009700917178,1.1808981551379498
195,1.0219220627182617,1.1802660857891814
196,1.023709240441183,1.1796340164404129
197,1.0033935552198234,1.1790019470916446
198,0.9997552098075676,1.1783698777428762
199,0.9976153705282488,1.1777378083941077
200,0.9910050677483292,1.1771057390453392
201,0.9940166098918868,1.1764736696965707
202,0.995877663697358,1.1758416003478025
203,0.9971254870014604,1.175209530999034
204,0.9997812020539668,1.1745774616502656
205,0.9998199912905632,1.1739453923014973
206,0.997823852778566,1.1733133229527288
207,1.0035790026154878,1.1726812536039604
208,1.0273526356446472,1.172049184255192
209,1.00393369646276,1.1714171149064236
210,1.019435639933728,1.1707850455576552
211,1.010612880654774,1.1701529762088867
212,1.003494718484999,1.1695209068601182
213,1.0034775628152073,1.16888883751135
214,1.00021862137801,1.1682567681625815
215,0.9997302727334608,1.167624698813813
216,0.9982331987016964,1.1669926294650446
217,0.9928046464443177,1.1663605601162763
218,0.9653644498550864,1.1657284907675078
219,0.9629802891269011,1.1650964214187394
220,0.9776703426392428,1.1644643520699711
221,0.9950325144272184,1.1638322827212026
222,0.9996827607176896,1.1632002133724342
223,0.987937867797312,1.1625681440236657
224,1.0008174902908964,1.1619360746748977
225,1.0020077232511946,1.161304005326129
226,0.9989971322992242,1.1606719359773603
227,0.9997665157844072,1.160039866628592
228,1.0078365078250644,1.1594077972798238
229,0.9997356519559352,1.158775727931055
230,1.0010824964182103,1.1581436585822869
231,1.0004374785931216,1.1575115892335184
232,1.0321670635141895,1.15687951988475
233,1.011488620847679,1.1562474505359817
234,1.0003793452774885,1.1556153811872132
235,0.9999672606966308,1.1549833118384447
236,1.0039772159930762,1.1543512424896765
237,1.0046176478850477,1.153719173140908
238,0.9998537101933376,1.1530871037921395
239,0.9999864004302,1.152455034443371
240,0.9998702351981344,1.1518229650946028
241,0.9930935823183982,1.1511908957458343
242,0.9964086567609912,1.150558826397066
243,0.9987731942572612,1.1499267570482976
244,0.9998605548693916,1.1492946876995291
245,1.0004841992435998,1.1486626183507609
246,1.0281978115994534,1.1480305490019922
247,1.0069601187616624,1.147398479653224
248,0.999787172667558,1.1467664103044557
249,0.9999376708543736,1.146134340955687
250,0.999814251766774,1.1455022716069183
251,0.9999747962177772,1.1448702022581505
252,1.018330180727699,1.1442381329093818
253,1.0498446196848363,1.1436060635606131
254,1.0416951193082868,1.1429739942118449
255,1.0342024753094743,1.1423419248630766
256,1.0471313074905542,1.141709855514308
257,1.0170514246680045,1.1410777861655397
258,0.9996295352229272,1.1404457168167712
259,1.0108228696993735,1.139813647468003
260,1.0101547997873883,1.1391815781192345
261,1.002417294190135,1.138549508770466
262,1.0003285980841303,1.1379174394216975
263,1.0060886476896378,1.1372853700729293
264,1.0163903179186176,1.1366533007241608
265,1.0492018304107011,1.1360212313753923
266,1.016794433059612,1.135389162026624
267,1.0248800697657885,1.1347570926778556
268,1.028882787423658,1.1341250233290872
269,1.041203641509878,1.133492953980319
270,1.0504845426012903,1.1328608846315504
271,1.0419584390241554,1.132228815282782
272,1.0015140164137462,1.1315967459340135
273,1.0001536241708773,1.130964676585245
274,1.0279881031453697,1.1303326072364768
275,1.010309003120763,1.1297005378877083
276,1.0177505836210186,1.1290684685389398
277,1.059007658671872,1.1284363991901714
278,1.044055961991805,1.127804329841403
279,1.0525265149179472,1.1271722604926346
280,1.053211232180979,1.1265401911438662
281,1.0583626609900665,1.125908121795098
282,1.0563637823024563,1.1252760524463294
283,1.0581472609113085,1.124643983097561
284,1.0452405236715578,1.1240119137487925
285,1.008450856359456,1.1233798444000245
286,1.0175442809578232,1.1227477750512558
287,1.0078988798526527,1.1221157057024873
288,1.0309480561807594,1.1214836363537188
289,1.0496375251860954,1.1208515670049506
290,1.0129222944134808,1.120219497656182
291,1.0123552399176436,1.1195874283074136
292,1.0267145352689846,1.1189553589586452
293,1.029390676858039,1.118323289609877
294,1.0408316138689195,1.1176912202611085
295,1.0104401713853093,1.11705915091234
296,1.0039059111767037,1.1164270815635715
297,1.0053996764513888,1.1157950122148033
298,1.0052933503613657,1.1151629428660348
299,1.0005946304079334,1.1145308735172663
300,1.000319939017279,1.1138988041684978
301,1.0098184083554849,1.1132667348197296
302,1.0070658259865488,1.1126346654709611
303,1.0271704427542327,1.1120025961221929
304,1.036261895865831,1.1113705267734244
305,1.030760053333032,1.110738457424656
306,1.0251260715859296,1.1101063880758877
307,1.0084081775805882,1.109474318727119
308,1.006939457974759,1.1088422493783507
309,1.010151483928551,1.1082101800295825
310,1.0137467206819808,1.1075781106808138
311,1.0032016318768415,1.106946041332045
312,0.9989861780599724,1.106313971983277
313,1.003526078132532,1.1056819026345086
314,1.0024775784974416,1.10504983328574
315,1.0159641605865388,1.1044177639369717
316,1.013394029736484,1.1037856945882034
317,1.020010924167358,1.103153625239435
318,1.0153796825398258,1.1025215558906665
319,1.026839011951156,1.101889486541898
320,1.007366800826259,1.1012574171931298
321,0.9987970701189944,1.1006253478443613
322,1.0021418602745709,1.0999932784955928
323,0.9995459313191292,1.0993612091468246
324,1.0017377535601355,1.098729139798056
325,1.0239653846589565,1.0980970704492876
326,1.0386705595001002,1.0974650011005191
327,1.0316952754513065,1.096832931751751
328,1.009078946554609,1.0962008624029824
329,1.008096390931165,1.095568793054214
330,1.0003230844519062,1.0949367237054457
331,1.01883850215069,1.0943046543566772
332,1.0180376625025882,1.0936725850079088
333,1.013038338002346,1.0930405156591405
334,1.0071437881786351,1.0924084463103718
335,1.0124311370329242,1.0917763769616036
336,1.00231717581024,1.091144307612835
337,1.0209753484544433,1.0905122382640666
338,1.015416284966906,1.0898801689152982
339,1.0062523164125476,1.08924809956653
340,1.0042689521737214,1.0886160302177614
341,1.0045641690979146,1.087983960868993
342,1.0305561917856565,1.0873518915202245
343,1.0480034589824618,1.0867198221714562
344,1.0141071717945027,1.0860877528226878
345,1.0446734405147138,1.0854556834739193
346,1.033303598408559,1.084823614125151
347,1.0134347446730376,1.0841915447763826
348,1.0153989754495634,1.083559475427614
349,1.0204394742460483,1.0829274060788456
350,1.0095741821365398,1.0822953367300774
351,1.0003222054430043,1.081663267381309
352,1.000114890201944,1.0810311980325404
353,1.0316592243781295,1.080399128683772
354,1.012274700242281,1.0797670593350035
355,1.000962946758198,1.0791349899862352
356,1.0028204874179725,1.0785029206374668
357,1.0033378658062129,1.0778708512886983
358,1.0003898098845612,1.07723878193993
359,0.9997659940889052,1.0766067125911616
360,1.009505713849855,1.0759746432423931
361,1.010606938978561,1.0753425738936246
362,1.002474211547211,1.0747105045448564
