,AC red,u
0,1.0035942810217102,1.303367508418771
1,0.9925615677968672,1.3026579483115373
2,1.0389019917884652,1.3019483882043037
3,1.0261548142125854,1.30123882809707
4,1.0264337689970282,1.3005292679898366
5,1.047905707205823,1.299819707882603
6,1.0089270320533816,1.2991101477753697
7,0.9996818799734696,1.2984005876681357
8,0.999648448047776,1.2976910275609022
9,1.0332496567667533,1.2969814674536686
10,1.0601839595567393,1.296271907346435
11,1.0242284054375626,1.2955623472392013
12,1.0334918738548218,1.2948527871319675
13,1.0403515934848035,1.2941432270247342
14,1.0319936126170133,1.2934336669175006
15,1.005301899723667,1.292724106810267
16,1.0078856754107968,1.2920145467030333
17,1.0173142305990623,1.2913049865957995
18,1.0479265945506324,1.2905954264885662
19,1.0485176280396462,1.2898858663813326
20,1.0483431568952652,1.2891763062740988
21,1.0181845961730034,1.2884667461668653
22,1.0217687232022452,1.2877571860596315
23,1.0289112034778656,1.2870476259523982
24,1.010934506200087,1.2863380658451646
25,0.9996674040971488,1.2856285057379309
26,1.0365886487019602,1.2849189456306973
27,1.0278567691160383,1.2842093855234638
28,1.0136072591178886,1.2834998254162302
29,1.0040598336703217,1.2827902653089964
30,1.008641362565895,1.2820807052017629
31,0.9998257065944668,1.281371145094529
32,1.013130574362558,1.2806615849872958
33,1.003018243946028,1.2799520248800622
34,1.0428646402970518,1.2792424647728289
35,1.048530397669342,1.2785329046655949
36,1.0379123779791517,1.277823344558361
37,1.0029975697991786,1.2771137844511278
38,1.0056977466115284,1.2764042243438942
39,1.0562103092585928,1.2756946642366604
40,1.0364628050873836,1.274985104129427
41,1.0046789047484022,1.2742755440221931
42,0.9994901514312756,1.2735659839149598
43,0.9997439922722662,1.2728564238077262
44,0.9560898784046226,1.2721468637004925
45,0.9996273222357004,1.271437303593259
46,1.0321119660035036,1.2707277434860254
47,1.0377745384900603,1.2700181833787918
48,1.0330394986180662,1.269308623271558
49,1.00897278204146,1.2685990631643245
50,1.031621246096495,1.267889503057091
51,1.023698437430539,1.2671799429498574
52,1.015061079057176,1.2664703828426238
53,0.9997176995190198,1.26576082273539
54,0.9993864596813044,1.2650512626281565
55,1.003649636412221,1.264341702520923
56,1.0019267210236584,1.2636321424136894
57,1.0009916656751394,1.2629225823064556
58,0.9999093634769995,1.262213022199222
59,1.0076369280774096,1.2615034620919885
60,1.0294991870331849,1.260793901984755
61,1.019283592337472,1.2600843418775214
62,0.9993748466293638,1.2593747817702876
63,0.997281527551405,1.258665221663054
64,0.9869247997162316,1.2579556615558205
65,1.0007497400259455,1.257246101448587
66,1.0003973367279535,1.2565365413413532
67,1.0005993082384574,1.2558269812341196
68,1.008237620432377,1.255117421126886
69,1.0315928349978551,1.2544078610196523
70,1.013554876370235,1.253698300912419
71,1.0184240448234363,1.2529887408051854
72,1.0408343091949612,1.2522791806979516
73,1.0433309238609032,1.251569620590718
74,1.0241702255723886,1.2508600604834843
75,0.9993316125795456,1.250150500376251
