,AC red,u
0,1.0012030033683337,1.3061069217391206
1,0.9958892840625516,1.3054911460869465
2,0.9890304564684264,1.3048753704347726
3,0.9688262147553456,1.3042595947825986
4,0.9997491240482476,1.3036438191304245
5,1.0046327757791336,1.3030280434782506
6,0.9989608471971062,1.3024122678260766
7,0.9973936189667788,1.3017964921739025
8,0.9964118141716852,1.3011807165217286
9,0.9962199315713912,1.3005649408695543
10,0.964022014669704,1.299949165217381
11,0.9997205703465672,1.2993333895652066
12,1.0001549730196022,1.2987176139130323
13,0.999798020018634,1.298101838260859
14,0.9993660133320504,1.2974860626086846
15,0.968703088516216,1.2968702869565107
16,0.9566980772177116,1.2962545113043369
17,1.0044266348620463,1.2956387356521626
18,1.0016651201684723,1.2950229599999887
19,0.9749730129808918,1.2944071843478149
20,0.9973008141889402,1.2937914086956406
21,0.999736000590306,1.2931756330434667
22,1.0007147107096326,1.2925598573912926
23,0.999795016949319,1.2919440817391186
24,1.009044096142967,1.2913283060869447
25,0.999891162049025,1.2907125304347706
26,0.9992499847115328,1.2900967547825968
27,0.999141799881326,1.2894809791304227
28,1.0026109679713366,1.2888652034782486
29,0.999765315700199,1.2882494278260748
30,0.999076920191278,1.2876336521739007
31,0.9865694749431284,1.2870178765217268
32,1.000396377125567,1.2864021008695528
33,1.0577405456187283,1.285786325217379
34,1.0444116079247296,1.2851705495652048
35,1.015531068904559,1.2845547739130307
36,1.0003446626681196,1.283938998260857
37,0.9983117078231228,1.2833232226086828
38,1.0017447113613085,1.2827074469565087
39,1.004325498318892,1.2820916713043349
40,0.9948258608232088,1.2814758956521608
41,1.0000398982010523,1.2808601199999867
42,1.0006306532658122,1.2802443443478129
43,1.0000920767829582,1.2796285686956388
44,0.993299300702568,1.2790127930434647
45,0.995209034006884,1.2783970173912909
46,0.986936737646964,1.2777812417391168
47,1.008906563836325,1.277165466086943
48,1.0000725348166724,1.2765496904347688
49,1.0006708414426182,1.2759339147825948
50,0.999738096119844,1.275318139130421
51,0.9998285380769844,1.2747023634782468
52,0.9978457611859016,1.2740865878260728
53,0.9957878824972606,1.273470812173899
54,0.9984173356548864,1.2728550365217248
55,0.9951142893379576,1.2722392608695507
56,0.9998595709882844,1.271623485217377
57,0.9970896769951952,1.2710077095652028
58,0.9752351625371508,1.270391933913029
59,0.9987237297411258,1.2697761582608549
60,0.9996582183588728,1.2691603826086808
61,0.999868088531247,1.268544606956507
62,1.0004949754063948,1.2679288313043329
63,0.9999593737899743,1.2673130556521588
64,0.992459147517041,1.266697279999985
