,AC red,u
0,1.0059796024610088,1.3249149233399398
1,0.9962524808789722,1.324139077189798
2,0.9998140279917158,1.3233632310396564
3,1.0457330882858806,1.3225873848895149
4,1.0244453866299832,1.321811538739373
5,1.0588569601285305,1.3210356925892317
6,1.012069175919207,1.3202598464390896
7,1.0070748424448035,1.319484000288948
8,1.0361054900347832,1.3187081541388064
9,1.021667516760645,1.317932307988665
10,1.051600754992705,1.317156461838523
11,1.0026464033160605,1.3163806156883813
12,1.0395797818142802,1.3156047695382396
13,1.0479299280853542,1.314828923388098
14,1.0083099655161554,1.3140530772379562
15,1.048389454621099,1.3132772310878145
16,0.9953846763094524,1.3125013849376728
17,0.9734904327127946,1.311725538787531
18,0.9997509345078424,1.3109496926373894
19,1.0242461799228333,1.3101738464872477
20,1.00062527083732,1.309398000337106
21,0.9750981771154484,1.3086221541869645
22,0.99346598690241,1.3078463080368226
23,0.9966123133601404,1.3070704618866809
24,0.9976812735035332,1.3062946157365392
25,0.9998272862476868,1.3055187695863977
26,1.0000151587364414,1.304742923436256
27,0.9998303547889716,1.303967077286114
28,0.9635959758625584,1.3031912311359726
29,0.9998356336031488,1.3024153849858309
30,1.043746995119973,1.3016395388356892
31,0.9989483022467917,1.3008636926855477
32,1.0307714346370982,1.3000878465354058
33,1.0581125174777966,1.299312000385264
34,1.0435482163332628,1.2985361542351224
35,1.008553906440354,1.2977603080849809
36,1.0323990181804803,1.296984461934839
37,1.0485769534678022,1.2962086157846973
38,0.9998183382970938,1.2954327696345556
39,1.001962056564096,1.294656923484414
40,1.01148269483234,1.2938810773342722
41,1.0137744554904558,1.2931052311841305
42,1.06642935838609,1.2923293850339888
43,1.009632626295499,1.291553538883847
44,0.999525308692979,1.2907776927337054
45,1.0076893496045556,1.2900018465835636
46,1.0068535974422592,1.289226000433422
47,1.0269768954951433,1.2884501542832802
48,1.0633756511515042,1.2876743081331383
49,1.0592714842570632,1.286898461982997
50,0.99983458403921,1.2861226158328551
51,0.9986905728773572,1.2853467696827137
52,1.0176238800061743,1.284570923532572
53,1.0329839277731525,1.2837950773824305
54,0.9959718387546616,1.2830192312322886
55,0.999449699354111,1.2822433850821469
56,1.0427090339206633,1.2814675389320052
57,1.0001833189594205,1.2806916927818637
58,1.003438497191599,1.2799158466317218
59,0.9989184242918112,1.27914000048158
60,0.9865186656248798,1.2783641543314384
61,0.9857517794228732,1.2775883081812969
62,0.9787548025141194,1.276812462031155
63,0.9642373985929152,1.2760366158810132
64,0.9997861166854992,1.2752607697308715
65,1.002651205935264,1.2744849235807298
66,1.0039710226514338,1.273709077430588
67,1.0673196089522796,1.2729332312804464
68,1.0287968757807378,1.2721573851303047
69,1.0390359516917185,1.271381538980163
70,1.025356602685083,1.2706056928300211
71,1.0011247581346905,1.2698298466798796
72,0.9984851738131172,1.2690540005297382
73,0.969137863318882,1.2682781543795965
74,1.0257249347952162,1.2675023082294548
75,0.9945789217777194,1.266726462079313
76,1.033677744312217,1.2659506159291714
77,1.0389554549189155,1.2651747697790297
78,1.0408617350667495,1.264398923628888
79,1.058411269327208,1.2636230774787462
80,1.0524376995856166,1.2628472313286043
81,1.0716224406584776,1.2620713851784628
82,1.0116955989848808,1.2612955390283211
83,1.000655436830569,1.2605196928781794
84,1.001334442696991,1.2597438467280375
85,1.02552097971233,1.258968000577896
86,1.063202048660865,1.2581921544277543
87,1.014630182143232,1.2574163082776126
88,0.9969452902300874,1.256640462127471
89,0.999731898074098,1.2558646159773292
90,0.99752263150356,1.2550887698271875
91,0.9998591174356312,1.2543129236770458
92,0.9926986723417724,1.253537077526904
