,AC red,u
0,1.0104905610264243,1.329326471017327
1,0.9825426363454992,1.3285468782637473
2,0.9857231855728668,1.3277672855101676
3,0.9511906632503132,1.326987692756588
4,0.9857339390032483,1.3262081000030086
5,0.988613515285673,1.325428507249429
6,1.002093315127362,1.324648914495849
7,0.99685330890185,1.3238693217422697
8,0.9886462390697532,1.3230897289886905
9,1.0003767122434457,1.3223101362351106
10,0.998117919030866,1.321530543481531
11,0.9519253612225116,1.3207509507279511
12,0.9816910733892388,1.319971357974372
13,0.9725135796886278,1.3191917652207923
14,1.001536720739488,1.3184121724672129
15,1.0015703419780884,1.317632579713633
16,1.0011191821239378,1.3168529869600536
17,1.0005684458705195,1.316073394206474
18,0.998338809468646,1.3152938014528943
19,0.9950899297281656,1.314514208699315
20,0.9840128105817616,1.313734615945735
21,1.000879510376099,1.3129550231921556
22,1.0009126500438552,1.312175430438576
23,0.9964847228572622,1.3113958376849963
24,0.9929346173545128,1.310616244931417
25,0.9964829075923556,1.3098366521778373
26,0.9919127928398632,1.3090570594242577
27,1.006920764878116,1.308277466670678
28,1.0050322465624604,1.3074978739170984
29,0.9719566920835624,1.306718281163519
30,1.0013535092006012,1.305938688409939
31,0.9950555035406956,1.3051590956563597
32,0.9993152996943592,1.3043795029027805
33,0.9968658132103616,1.3035999101492006
34,0.9981753731970254,1.302820317395621
35,0.990067368354197,1.3020407246420411
36,1.0057893894796972,1.3012611318884617
37,0.9752499534993906,1.3004815391348823
38,0.9865715116601386,1.2997019463813029
39,0.9983164766508802,1.298922353627723
40,1.0012324266981836,1.2981427608741434
41,0.994659754598453,1.297363168120564
42,0.9682581967979732,1.2965835753669843
43,0.9984944644011232,1.295803982613405
44,0.9988624582121564,1.295024389859825
45,0.9986224324349382,1.2942447971062456
46,0.9865437538721582,1.293465204352666
47,0.9987672673063837,1.2926856115990863
48,1.0001849440759485,1.2919060188455067
49,0.9879184744321472,1.2911264260919273
50,0.9868836379876472,1.2903468333383477
51,0.94781519653676,1.289567240584768
52,0.9974400437207224,1.2887876478311884
53,0.9996816152626022,1.2880080550776087
54,0.9483830620251692,1.287228462324029
55,1.001825908637811,1.2864488695704497
56,0.9453805225397188,1.28566927681687
57,0.9890141923995496,1.2848896840632906
58,0.9668993712007936,1.284110091309711
59,0.9950761464576868,1.2833304985561311
60,1.0041597143589676,1.2825509058025517
61,0.9885040528818234,1.281771313048972
62,0.958765801146636,1.2809917202953929
63,0.9964093687387794,1.280212127541813
64,0.9622931438917384,1.2794325347882334
65,0.9986646004219972,1.2786529420346535
66,0.9880197571119206,1.2778733492810743
